Gene	sample	counts
STAG3L5P	GSM1022678	196.90861546431088
STAG3L5P	GSM1022679	1.0886816601851197
STAG3L5P	GSM1022680	182.45931852102115
STAG3L5P	GSM1022681	97.95533728437762
STAG3L5P	GSM1022682	1.0116578477926386
STAG3L5P	GSM1022683	235.819566084318
STAG3L5P	GSM1022684	218.9676930744016
STAG3L5P	GSM1022685	50.818628317946256
STAG3L5P	GSM1022686	1.0604724495698388
STAG3L5P	GSM1022687	169.6587199928399
STAG3L5P	GSM1022688	158.93541259244412
STAG3L5P	GSM1022689	88.42631883500461
STAG3L5P	GSM1022690	28.68268512989008
STAG3L5P	GSM1022691	1.0928326885818789
STAG3L5P	GSM1022692	123.78281518751906
STAG3L5P	GSM1022693	179.38695077099038
STAG3L5P	GSM1022694	28.47329408262657
STAG3L5P	GSM1022695	121.51888916684427
STAG3L5P	GSM1385778	129.83860790263086
STAG3L5P	GSM1385779	80.53543867791402
STAG3L5P	GSM1385780	71.07996224937729
STAG3L5P	GSM1385781	107.70229555382905
STAG3L5P	GSM1385782	130.41564967689268
STAG3L5P	GSM1385783	81.51779989626873
STAG3L5P	GSM1415906	237.49181103573147
STAG3L5P	GSM1415907	180.5112978160789
STAG3L5P	GSM1415908	101.38733448671346
STAG3L5P	GSM1415909	121.6495830530696
STAG3L5P	GSM1415910	111.64921495399072
STAG3L5P	GSM1415911	157.57828073476222
STAG3L5P	GSM1415912	72.13323822103332
STAG3L5P	GSM1415913	59.77181028645949
STAG3L5P	GSM1415914	69.37216035359319
STAG3L5P	GSM1415915	64.40478087642882
STAG3L5P	GSM1415916	118.67792902289769
STAG3L5P	GSM1415917	37.40792900288181
STAG3L5P	GSM1415918	76.54674297022805
STAG3L5P	GSM1415919	74.33179628115178
STAG3L5P	GSM1415920	55.85396267255515
STAG3L5P	GSM1415921	86.31268855276204
STAG3L5P	GSM2769390	80.7817935119931
STAG3L5P	GSM2769391	68.95479925554747
STAG3L5P	GSM2769392	102.2661754501426
STAG3L5P	GSM2769393	154.0454651990226
STAG3L5P	GSM2769394	109.90934299555386
STAG3L5P	GSM2769395	86.23062511543436
STAG3L5P	GSM2769396	180.5996004684527
STAG3L5P	GSM2769397	85.92153512639177
STAG3L5P	GSM2769398	59.91618986801888
STAG3L5P	GSM3103946	119.14188462118976
STAG3L5P	GSM3103947	174.15067028843012
STAG3L5P	GSM3103948	83.94658318215481
STAG3L5P	GSM3103949	97.40095263495598
STAG3L5P	GSM3103950	103.09928708460684
STAG3L5P	GSM3103951	64
STAG3L5P	GSM3103952	97.52810107706836
STAG3L5P	GSM3103953	80.80937473577549
STAG3L5P	GSM3103954	52.228225635055395
STAG3L5P	GSM3103955	166.2572728892731
STAG3L5P	GSM3103956	29.633064147657365
STAG3L5P	GSM3103957	6.079828487644117
STAG3L5P	GSM3103958	47.96438503250071
STAG3L5P	GSM3103959	73.23036154311134
STAG3L5P	GSM3103960	79.1661096252119
STAG3L5P	GSM3103961	139.4366168700466
STAG3L5P	GSM3103962	24.177087601732097
STAG3L5P	GSM3103963	14.31457584262412
STAG3L5P	GSM3103964	35.35410144690178
STAG3L5P	GSM3103965	90.24466279013797
STAG3L5P	GSM4260265	105.16257333465494
STAG3L5P	GSM4260266	147.1378942932315
STAG3L5P	GSM4260267	95.97059279646815
STAG3L5P	GSM4260268	106.20503285267078
STAG3L5P	GSM4260269	144.6052690368933
STAG3L5P	GSM4260270	152.2740138853931
STAG3L5P	GSM4260271	67.48099275099652
STAG3L5P	GSM4260272	62.93947827686067
STAG3L5P	GSM4260273	141.8294595080021
STAG3L5P	GSM4260274	30.134319312416736
STAG3L5P	GSM4260275	75.19514766792105
STAG3L5P	GSM4260276	104.89618453024003
STAG3L5P	GSM4735785	11.241583234625786
STAG3L5P	GSM4735786	154.65502418255068
STAG3L5P	GSM4735787	232.164618340726
STAG3L5P	GSM4735788	245.21794838457373
STAG3L5P	GSM4735789	123.21957407797272
STAG3L5P	GSM4735790	115.80952313579124
STAG3L5P	GSM4735791	44.57121077857279
STAG3L5P	GSM4735792	11.195226536162547
STAG3L5P	GSM4735793	44.89789868349588
STAG3L5P	GSM4735794	60.088258167349224
STAG3L5P	GSM4735795	90.17108381167073
STAG3L5P	GSM4735796	46.51541066178823
STAG3L5P	GSM4735797	155.2154322862768
STAG3L5P	GSM4735798	37.72333588234644
STAG3L5P	GSM4735799	71.20892552976451
STAG3L5P	GSM4735800	1.1336053776903567
STAG3L5P	GSM4735801	93.37729982412527
STAG3L5P	GSM4735802	82.19529320153607
STAG3L5P	GSM4735803	260.3373282674556
STAG3L5P	GSM4735804	211.59520839827417
STAG3L5P	GSM5282507	90.28535406774742
STAG3L5P	GSM5282508	47.405006470396934
STAG3L5P	GSM5282509	168
STAG3L5P	GSM5282510	1.0362709230555889
STAG3L5P	GSM5282511	60.04256987637755
STAG3L5P	GSM5282512	56.626001026352654
STAG3L5P	GSM5282513	122.38498778437786
STAG3L5P	GSM5282514	169.86577994114242
STAG3L5P	GSM5282515	63.732024739021114
STAG3L5P	GSM5282516	1.0205188304787385
STAG3L5P	GSM5282517	36.56219783755086
STAG3L5P	GSM5282518	138.79881203745433
STAG3L5P	GSM5282519	1.0438859933835571
STAG3L5P	GSM5282520	63.849592647301655
STAG3L5P	GSM5282521	136.36581986662114
STAG3L5P	GSM5282522	25.279464743907436
STAG3L5P	GSM5282523	194.1263856236483
STAG3L5P	GSM5282524	205
STAG3L5P	GSM5282525	157
STAG3L5P	GSM5282526	165.28466886096726
STAG3L5P	GSM5282527	164
STAG3L5P	GSM5282528	67.42352262455088
STAG3L5P	GSM5282529	221
STAG3L5P	GSM5282530	59.34707880122073
STAG3L5P	GSM5282531	37.47593702951976
STAG3L5P	GSM5282532	153
STAG3L5P	GSM5282533	105.14205222942232
STAG3L5P	GSM5282534	205
STAG3L5P	GSM5282535	190
STAG3L5P	GSM5282536	179.18670139020114
STAG3L5P	GSM4260927	125.26283168546186
STAG3L5P	GSM4260928	71.645572391349
STAG3L5P	GSM4260929	143.74160488857964
STAG3L5P	GSM4260930	66
STAG3L5P	GSM4260931	47.32616343755557
STAG3L5P	GSM4260932	23.09682374673843
STAG3L5P	GSM4260933	160.90774628099322
STAG3L5P	GSM4260934	93.2934742946487
STAG3L5P	GSM4260935	162.85480424902374
STAG3L5P	GSM4260936	115.17702491529884
STAG3L5P	GSM4260937	30
STAG3L5P	GSM4260938	1.0463449709305277
STAG3L5P	GSM4260939	39.12306986549784
STAG3L5P	GSM4260940	51.47930355063003
STAG3L5P	GSM4260941	105
STAG3L5P	GSM4260942	59
STAG3L5P	GSM4260943	35.63628805352752
STAG3L5P	GSM4260944	60.84460110670838
STAG3L5P	GSM4260945	95.75978285770978
STAG3L5P	GSM4260946	74.3895521886316
STAG3L5P	GSM4260947	1.024185544737989
STAG3L5P	GSM4260948	108.5259345592423
STAG3L5P	GSM4260949	13.404374830718051
STAG3L5P	GSM4260950	104
STAG3L5P	GSM4260951	166.4066338174854
STAG3L5P	GSM4260952	52.66948068689224
STAG3L5P	GSM4260953	196
STAG3L5P	GSM4260954	129.2949995772408
STAG3L5P	GSM4260955	103.39540443401565
STAG3L5P	GSM4260956	1.0217542627391865
STAG3L5P	GSM4260957	250.78048242452505
STAG3L5P	GSM4260958	1.0450141253403695
STAG3L5P	GSM4260959	1.0185158160198071
STAG3L5P	GSM4260960	129.21559274241852
STAG3L5P	GSM4260961	165.86871283502964
STAG3L5P	GSM4260962	69.49123592496454
STAG3L5P	GSM4260963	173
STAG3L5P	GSM4260964	149.31329536907054
STAG3L5P	GSM4260965	135.19352503302443
STAG3L5P	GSM4260966	388
STAG3L5P	GSM4260967	203.5426777908197
STAG3L5P	GSM4260968	186.5869485892974
STAG3L5P	GSM4260969	132.6949702680237
STAG3L5P	GSM4260970	230.29795633886755
STAG3L5P	GSM4260971	37.057806537488176
