Gene	sample	counts
BCOR	GSM1022678	548.0961461377726
BCOR	GSM1022679	1.0886816601851197
BCOR	GSM1022680	399.9673196957978
BCOR	GSM1022681	153.63521321444492
BCOR	GSM1022682	1.0116578477926386
BCOR	GSM1022683	573.7255244129294
BCOR	GSM1022684	643.1514849721555
BCOR	GSM1022685	865.9909111323495
BCOR	GSM1022686	290.5694511821358
BCOR	GSM1022687	258.3691618191615
BCOR	GSM1022688	772.4261051992784
BCOR	GSM1022689	323.8870980584471
BCOR	GSM1022690	633.2254332521887
BCOR	GSM1022691	390.1412698237307
BCOR	GSM1022692	787.7088239205758
BCOR	GSM1022693	2151.629923654308
BCOR	GSM1022694	603.2120079726814
BCOR	GSM1022695	536.5367903044565
BCOR	GSM1385778	787.0836541074211
BCOR	GSM1385779	338.466505795017
BCOR	GSM1385780	388.7858541215939
BCOR	GSM1385781	469.4194391119718
BCOR	GSM1385782	1320.3320812249756
BCOR	GSM1385783	277.80408122544213
BCOR	GSM1415906	1731.8788423410756
BCOR	GSM1415907	1655.0249327856218
BCOR	GSM1415908	1083.5131301711397
BCOR	GSM1415909	1221.5645631579073
BCOR	GSM1415910	836.3541192917122
BCOR	GSM1415911	986.8844889606582
BCOR	GSM1415912	10.642608917857377
BCOR	GSM1415913	1.1954362057291898
BCOR	GSM1415914	23.882219138122245
BCOR	GSM1415915	19.987690616822736
BCOR	GSM1415916	43.25644141956083
BCOR	GSM1415917	1.1335736061479336
BCOR	GSM1415918	1.14248870104818
BCOR	GSM1415919	1.1435660966331045
BCOR	GSM1415920	27.926981336277574
BCOR	GSM1415921	9.71017746218573
BCOR	GSM2769390	507.7712735039566
BCOR	GSM2769391	322.833832878245
BCOR	GSM2769392	582.6073025644489
BCOR	GSM2769393	823.6297539307742
BCOR	GSM2769394	1039.0503629487082
BCOR	GSM2769395	652.4437659336479
BCOR	GSM2769396	1536.6271090705636
BCOR	GSM2769397	818.3502308989265
BCOR	GSM2769398	704.2780212556604
BCOR	GSM3103946	720.9093696570295
BCOR	GSM3103947	282.6529203634206
BCOR	GSM3103948	403.4447729052813
BCOR	GSM3103949	616.8727000213879
BCOR	GSM3103950	501.097093651441
BCOR	GSM3103951	1
BCOR	GSM3103952	344.86740896324176
BCOR	GSM3103953	95.9611324987334
BCOR	GSM3103954	11.048278499723256
BCOR	GSM3103955	725.6143689658954
BCOR	GSM3103956	92.98651163575242
BCOR	GSM3103957	1.0133047479406865
BCOR	GSM3103958	3.0615564914362152
BCOR	GSM3103959	708.2278801292686
BCOR	GSM3103960	457.9609126420486
BCOR	GSM3103961	1681.0339959301891
BCOR	GSM3103962	142.0403896601761
BCOR	GSM3103963	80.77510654052182
BCOR	GSM3103964	174.7502728661145
BCOR	GSM3103965	771.0905076179564
BCOR	GSM4260265	798.831085907475
BCOR	GSM4260266	1844.2626476480389
BCOR	GSM4260267	751.4293223212826
BCOR	GSM4260268	613.7425456197609
BCOR	GSM4260269	2122.5626553037696
BCOR	GSM4260270	1095.1627753611715
BCOR	GSM4260271	487.93948604566714
BCOR	GSM4260272	938.9332005236593
BCOR	GSM4260273	900.2650089337722
BCOR	GSM4260274	223.40960869550335
BCOR	GSM4260275	1057.8824199308892
BCOR	GSM4260276	766.5490407979079
BCOR	GSM4735785	465.4015459135075
BCOR	GSM4735786	552.339372080538
BCOR	GSM4735787	1372.1657711797168
BCOR	GSM4735788	530.7747800531899
BCOR	GSM4735789	775.1248420631446
BCOR	GSM4735790	110.4971596891953
BCOR	GSM4735791	355.48258352666596
BCOR	GSM4735792	1.119522653616255
BCOR	GSM4735793	344.94727037320007
BCOR	GSM4735794	1174.9400480937036
BCOR	GSM4735795	397.38186935608377
BCOR	GSM4735796	542.301616983775
BCOR	GSM4735797	1.1166577862322071
BCOR	GSM4735798	602.4302427271689
BCOR	GSM4735799	512.0260835711639
BCOR	GSM4735800	289.069371311041
BCOR	GSM4735801	1271.451373186636
BCOR	GSM4735802	419.3000400027726
BCOR	GSM4735803	606.0817642273965
BCOR	GSM4735804	360.7698303190574
BCOR	GSM5282507	257.6894480683624
BCOR	GSM5282508	631.3943414993294
BCOR	GSM5282509	979
BCOR	GSM5282510	1318.1366141267088
BCOR	GSM5282511	524.100398073465
BCOR	GSM5282512	404.471435902519
BCOR	GSM5282513	979.0799022750228
BCOR	GSM5282514	493.2825473997017
BCOR	GSM5282515	1354.5584305642742
BCOR	GSM5282516	1471.5881535503408
BCOR	GSM5282517	348.3564960633318
BCOR	GSM5282518	1620.5957846855874
BCOR	GSM5282519	480.1875569564363
BCOR	GSM5282520	451.0010909214165
BCOR	GSM5282521	728.2944898061767
BCOR	GSM5282522	869.6135871904158
BCOR	GSM5282523	1504.720939311662
BCOR	GSM5282524	3188
BCOR	GSM5282525	2340
BCOR	GSM5282526	1463.5380853212391
BCOR	GSM5282527	784
BCOR	GSM5282528	959.024135241746
BCOR	GSM5282529	2530
BCOR	GSM5282530	821.8061589931752
BCOR	GSM5282531	1482.8316705734303
BCOR	GSM5282532	1834
BCOR	GSM5282533	1213.0568115424396
BCOR	GSM5282534	1804
BCOR	GSM5282535	1416
BCOR	GSM5282536	970.0106907659492
BCOR	GSM4260927	1461.065668779227
BCOR	GSM4260928	479.57351609704784
BCOR	GSM4260929	486.5100473151927
BCOR	GSM4260930	879
BCOR	GSM4260931	478.2963326135936
BCOR	GSM4260932	222.93455964243185
BCOR	GSM4260933	752.0144411681653
BCOR	GSM4260934	636.0006742237341
BCOR	GSM4260935	535.0943568182208
BCOR	GSM4260936	1.019265707215034
BCOR	GSM4260937	467
BCOR	GSM4260938	1.0463449709305277
BCOR	GSM4260939	858.7012257657988
BCOR	GSM4260940	1.009398108835883
BCOR	GSM4260941	525
BCOR	GSM4260942	568
BCOR	GSM4260943	305.45389760166444
BCOR	GSM4260944	863.677259865354
BCOR	GSM4260945	302.3993142875045
BCOR	GSM4260946	508.05308976235807
BCOR	GSM4260947	235.56267528973743
BCOR	GSM4260948	990.7605726428789
BCOR	GSM4260949	581.5436465019217
BCOR	GSM4260950	949
BCOR	GSM4260951	399.20347905438206
BCOR	GSM4260952	136.55050548453542
BCOR	GSM4260953	1400
BCOR	GSM4260954	196.97285091845276
BCOR	GSM4260955	1.0443980245860167
BCOR	GSM4260956	8.174034101913492
BCOR	GSM4260957	427.4251288038438
BCOR	GSM4260958	1.0450141253403695
BCOR	GSM4260959	31.573990296614024
BCOR	GSM4260960	196.85187956852823
BCOR	GSM4260961	1552.1290461653682
BCOR	GSM4260962	1281.0558274863029
BCOR	GSM4260963	549
BCOR	GSM4260964	249.52356071744003
BCOR	GSM4260965	1.0480118219614296
BCOR	GSM4260966	965
BCOR	GSM4260967	1170.7980079648412
BCOR	GSM4260968	687.1616117401544
BCOR	GSM4260969	500.6219332839076
BCOR	GSM4260970	1014.846327599943
BCOR	GSM4260971	854.8419440257866
BCOR	GSM4260972	91.37742932623698
BCOR	GSM4260973	74.51353392295984
BCOR	GSM4260974	1.0187219032840784
BCOR	GSM4260975	285.07127828271393
BCOR	GSM4260976	1039
BCOR	GSM4260977	1.0373329762545018
BCOR	GSM4260978	751
BCOR	GSM4260979	199
BCOR	GSM4260980	555.1608458909021
BCOR	GSM4260981	984.485677878877
BCOR	GSM4260982	281.76994529663057
BCOR	GSM4260983	1.0171270414978684
BCOR	GSM4260984	1556.0975016018908
BCOR	GSM4260985	834.4533604476543
BCOR	GSM4260986	672.5522096265868
BCOR	GSM4260987	385.6278653632696
BCOR	GSM4260988	814.3653209736345
BCOR	GSM4260989	1190
BCOR	GSM4260990	1435
BCOR	GSM4260991	660.4590565612998
BCOR	GSM4260992	1044.700528757557
BCOR	GSM4260993	1.0194476207331868
BCOR	GSM4260994	471
BCOR	GSM4260995	188.5958250543217
BCOR	GSM4260996	738.0425866268336
BCOR	GSM4260997	673
BCOR	GSM4260998	819.6345502876139
BCOR	GSM4260999	761.0633228634966
BCOR	GSM4261000	1.022963108723893
BCOR	GSM4261001	518
BCOR	GSM4261002	1.0686315569478149
BCOR	GSM4261003	513.2238289331485
BCOR	GSM4261004	191.58642351698307
BCOR	GSM4261005	479
BCOR	GSM4261006	174.79944285402226
BCOR	GSM4261007	1.059023137674673
BCOR	GSM4261008	640.0132967740416
BCOR	GSM4261009	284.43425132809944
BCOR	GSM4261010	456.776388189156
BCOR	GSM4261011	729.3460414750955
BCOR	GSM4261012	1.1521636110377214
BCOR	GSM4261013	1.035533229548271
BCOR	GSM4261014	501.8854810107474
BCOR	GSM4261015	529.5977350201354
BCOR	GSM4261016	781.7552853645172
BCOR	GSM4261017	457.56229470304095
BCOR	GSM4261018	1075.6004046971736
BCOR	GSM4261019	99.90586683185232
BCOR	GSM4261020	1.0794604597647677
BCOR	GSM4261021	334.4238424152315
BCOR	GSM4261022	247.00351610473297
BCOR	GSM4261023	379.6590248086719
BCOR	GSM4261024	1.046087500606099
BCOR	GSM4261025	509.0590524419046
BCOR	GSM4261026	1.0460126567107848
BCOR	GSM4261027	665.5877643758339
BCOR	GSM4818000	1506.0508450818415
BCOR	GSM4818001	820.2189226289295
BCOR	GSM4818002	1142.5087206763055
BCOR	GSM4818003	1251.8734745203865
BCOR	GSM4818004	1.180393650637631
BCOR	GSM4818005	309.34642934595934
BCOR	GSM4818006	1.1865753126452228
BCOR	GSM4818007	100.01555756293637
BCOR	GSM4818008	1101.5485859421913
BCOR	GSM4818009	779.8153034681302
BCOR	GSM4818010	181.02889895784352
BCOR	GSM4818011	160.24437945421246
BCOR	GSM4818012	498.1750574976558
BCOR	GSM4818013	949.2241655189192
BCOR	GSM4818014	1.1681827290169344
BCOR	GSM4818015	135.43665893923526
BCOR	GSM4818016	359.5935407806269
BCOR	GSM4818017	663.1736032646916
BCOR	GSM4818018	764.5710978602989
BCOR	GSM4818019	1255.80493876665
BCOR	GSM4818020	439.96599204193507
BCOR	GSM4818021	633.5939075384209
BCOR	GSM4818022	40.51839781145014
BCOR	GSM4818023	1.0980352910845552
BCOR	GSM3056394	204.90185110197095
BCOR	GSM3056395	91.83012065106682
BCOR	GSM3056396	1.203522155752025
BCOR	GSM3056397	228.67848974586897
BCOR	GSM3056398	1249.115048505976
BCOR	GSM3056399	1.0997159648995063
BCOR	GSM3056400	30.104010636187382
BCOR	GSM3056401	346.3799167113732
BCOR	GSM3056402	563.7058834954411
BCOR	GSM3056403	993.7120022917692
BCOR	GSM3056404	1156.663674148009
BCOR	GSM3056405	1.1407630523006334
BCOR	GSM3056406	217.31377660969093
BCOR	GSM3056407	74.43407642651154
BCOR	GSM3056408	447.8548234978965
BCOR	GSM3056409	664.6320265380463
BCOR	GSM3056410	1.2063342432114983
BCOR	GSM3056411	1.2456982018473386
BCOR	GSM3056412	1.1918056890427493
BCOR	GSM3056413	1.1508553648838002
BCOR	GSM3056414	1028.841826666172
BCOR	GSM3056415	193.61033012432293
BCOR	GSM3056416	88.32311671150653
BCOR	GSM3056417	630.075014141294
BCOR	GSM3056418	2128.846897855038
BCOR	GSM3056419	56.35398832998916
BCOR	GSM3056420	845.3419395205109
BCOR	GSM3056421	137.63252016249197
BCOR	GSM3056422	86.48376209621846
BCOR	GSM3056423	1.2189788698148885
BCOR	GSM3056424	319.3231822150912
BCOR	GSM3056425	1.1975332789795994
BCOR	GSM3056426	503.4574347297922
BCOR	GSM3056427	1.1736616871026193
BCOR	GSM3056428	986.7082933073536
BCOR	GSM3056429	349.5169775058968
BCOR	GSM3056430	721.9581098100265
BCOR	GSM3056431	91.39518249826708
BCOR	GSM3056432	341.271602464836
BCOR	GSM3056433	1.184271708569342
BCOR	GSM3056434	384.6175449446084
BCOR	GSM3056435	1.1519063682458093
BCOR	GSM3056436	1.1394543927279692
BCOR	GSM3056437	25.07391520744597
BCOR	GSM3056438	382.2562777811549
BCOR	GSM3056439	386.822614460231
BCOR	GSM3056440	1.2274454144782774
BCOR	GSM3056441	1.2448635470620568
BCOR	GSM3056442	1042.1170225984818
BCOR	GSM3056443	1028.4777008464337
BCOR	GSM3056444	53.78773573198765
BCOR	GSM3056445	406.15573140203986
BCOR	GSM3056446	718.436954507222
BCOR	GSM3056447	1095.6547714582082
BCOR	GSM3056448	1137.8701402039055
BCOR	GSM3056449	329.52336677302486
BCOR	GSM3056450	1679.505757948296
BCOR	GSM3056451	1.103382198875546
BCOR	GSM3056452	778.8955002466586
BCOR	GSM3056453	815.1630481477329
BCOR	GSM3056454	1.096730865362172
BCOR	GSM3056455	775.9349588575881
BCOR	GSM3056456	660.9623495147789
BCOR	GSM3056457	340.3913380631164
BCOR	GSM3056458	1.2557940495074096
BCOR	GSM3056459	228.4743273022916
BCOR	GSM3056460	339.73212558146844
BCOR	GSM3056461	1.1469577367468486
BCOR	GSM3056462	33.35127136268881
BCOR	GSM3056463	1.2008842961788255
BCOR	GSM3056464	164.6413062729031
BCOR	GSM3056465	72.38242814675145
BCOR	GSM3056466	497.8031630212084
BCOR	GSM3056467	1.1108302800333494
BCOR	GSM3056468	1260.396818634449
BCOR	GSM3056469	1.1699582550602945
BCOR	GSM3056470	1.1758048483689
BCOR	GSM3056471	1.174293011298832
BCOR	GSM3056472	146.80004948551428
BCOR	GSM3056473	65.97767237832437
BCOR	GSM3056474	189.20898563642177
BCOR	GSM3056475	337.146001084111
BCOR	GSM3056476	468.6016109816335
BCOR	GSM3056477	1.2185730406811457
BCOR	GSM3056478	483.69069089028824
BCOR	GSM3056479	1.06765514956321
BCOR	GSM3056480	54.20024050452665
BCOR	GSM3056481	118.35353301086027
BCOR	GSM3056482	1627.0823923060486
BCOR	GSM3056483	1104.4934424836097
BCOR	GSM3056484	1227.6438644305326
BCOR	GSM3056485	1821.626112404548
BCOR	GSM3056486	3793.183629820396
BCOR	GSM3056487	709.4489807819441
BCOR	GSM3056488	978.9112829087416
BCOR	GSM3056489	1142.6594791928685
BCOR	GSM3056490	1.178211829351184
BCOR	GSM3056491	180.96875661524481
BCOR	GSM3056492	1.1773943537710445
BCOR	GSM3056493	912.5011985356712
BCOR	GSM3056494	412.1089311254193
BCOR	GSM3056495	685.0981936422249
BCOR	GSM3056496	1.1222050399297292
BCOR	GSM3056497	412.2573126726182
BCOR	GSM3056498	776.8308798170356
BCOR	GSM3056499	1.133744875697002
BCOR	GSM3056500	1634.5745539282616
BCOR	GSM3056501	294.8426742903436
BCOR	GSM3056502	613.9571000407173
BCOR	GSM3056503	440.53711456789466
BCOR	GSM3056504	22.30579657437247
BCOR	GSM3056505	208.3718880491663
BCOR	GSM3056506	44.57837848176414
BCOR	GSM3056507	810.129088916815
BCOR	GSM3056508	576.9653811909608
BCOR	GSM3056509	101.87861842330426
BCOR	GSM3056510	280.92582224820717
BCOR	GSM3056511	1160.537021553932
BCOR	GSM3056512	586.3802737182383
BCOR	GSM3056513	1040.7818411851365
BCOR	GSM3056514	1204.2049884450637
BCOR	GSM3056515	934.9144720382956
BCOR	GSM3056516	624.9573093545165
BCOR	GSM3056517	1.1385686106867394
BCOR	GSM3056518	1.1006347876319424
BCOR	GSM3056519	83.40267464572615
BCOR	GSM3056520	886.3950418379636
BCOR	GSM3056521	1117.140972869571
BCOR	GSM3056522	739.0643110143749
BCOR	GSM3056523	1597.1119696992257
BCOR	GSM3056524	117.66786260845348
BCOR	GSM3056525	1.0648948898686688
BCOR	GSM3056526	1.1027838789963782
BCOR	GSM3056527	1200.8108682457537
BCOR	GSM3056528	224.09842145931165
BCOR	GSM3056529	1.1911873485830604
BCOR	GSM3056530	819.4225869941909
BCOR	GSM3056531	1019.8168375226236
