Gene	sample	counts
CA2	GSM1022678	3133.2829687542667
CA2	GSM1022679	1582.9431339091636
CA2	GSM1022680	2484.3330939867856
CA2	GSM1022681	3858.4091801909585
CA2	GSM1022682	2304.5565772716304
CA2	GSM1022683	3091.175957157207
CA2	GSM1022684	1614.2256020847192
CA2	GSM1022685	1327.507025448392
CA2	GSM1022686	1461.331035507238
CA2	GSM1022687	1515.8396747072693
CA2	GSM1022688	1357.3084235394726
CA2	GSM1022689	2589.0403584481583
CA2	GSM1022690	1397.7293099834897
CA2	GSM1022691	1402.1043394505502
CA2	GSM1022692	1508.9227471205836
CA2	GSM1022693	1382.3943550939598
CA2	GSM1022694	1381.4820462311409
CA2	GSM1022695	1535.4632520997018
CA2	GSM1385778	2237.45135943836
CA2	GSM1385779	883.7131919792727
CA2	GSM1385780	1743.6130133597248
CA2	GSM1385781	2174.367098916926
CA2	GSM1385782	3017.7574750815866
CA2	GSM1385783	1282.8327457360183
CA2	GSM1415906	1231.7371894395565
CA2	GSM1415907	1350.7924083765
CA2	GSM1415908	1466.5319493431682
CA2	GSM1415909	1912.9396935095197
CA2	GSM1415910	1436.2149014536078
CA2	GSM1415911	1136.3818322218428
CA2	GSM1415912	1309.040896896457
CA2	GSM1415913	1574.389482945343
CA2	GSM1415914	2291.5557887293485
CA2	GSM1415915	2639.485588677091
CA2	GSM1415916	2173.9134662138263
CA2	GSM1415917	2234.273577717577
CA2	GSM1415918	2316.967085725709
CA2	GSM1415919	4567.4029899526195
CA2	GSM1415920	2307.885737629979
CA2	GSM1415921	2782.5052972196663
CA2	GSM2769390	1942.959501093652
CA2	GSM2769391	3467.590586805486
CA2	GSM2769392	2347.990068668426
CA2	GSM2769393	2010.8068057312416
CA2	GSM2769394	2786.4053807576524
CA2	GSM2769395	2286.669950350253
CA2	GSM2769396	1038.7027868750556
CA2	GSM2769397	973.4281235660726
CA2	GSM2769398	983.8869073064152
CA2	GSM3103946	1390.3252129099856
CA2	GSM3103947	1460.6773497490317
CA2	GSM3103948	1651.993580980166
CA2	GSM3103949	3249.9451195863644
CA2	GSM3103950	1047.120133630253
CA2	GSM3103951	3115
CA2	GSM3103952	1468.9541822020296
CA2	GSM3103953	1469.720503006917
CA2	GSM3103954	1440.2937607821043
CA2	GSM3103955	1528.721534617469
CA2	GSM3103956	1485.7405265756486
CA2	GSM3103957	1874.6137836902697
CA2	GSM3103958	1474.649710041777
CA2	GSM3103959	1496.7082112646867
CA2	GSM3103960	1572.2990633159172
CA2	GSM3103961	1247.1349583407894
CA2	GSM3103962	1604.754189564968
CA2	GSM3103963	1490.7608270389976
CA2	GSM3103964	1464.6699170859308
CA2	GSM3103965	1607.3577161399014
CA2	GSM4260265	1509.689634506152
CA2	GSM4260266	1504.6361382177718
CA2	GSM4260267	1524.2988834587975
CA2	GSM4260268	1527.7185494961104
CA2	GSM4260269	1509.759906797774
CA2	GSM4260270	1505.5967068270984
CA2	GSM4260271	1549.986495034428
CA2	GSM4260272	1543.5649098718618
CA2	GSM4260273	1502.7887411698944
CA2	GSM4260274	786.6096454999818
CA2	GSM4260275	1537.8952803863851
CA2	GSM4260276	1505.865418304311
CA2	GSM4735785	838.6221093030837
CA2	GSM4735786	901.628270234326
CA2	GSM4735787	725.6445694326727
CA2	GSM4735788	935.2251624537206
CA2	GSM4735789	704.5632056253311
CA2	GSM4735790	734.1686283195572
CA2	GSM4735791	803.3688967162267
CA2	GSM4735792	752.3192232301233
CA2	GSM4735793	923.1445997606592
CA2	GSM4735794	678.1389136029412
CA2	GSM4735795	4588.240264649664
CA2	GSM4735796	1552.0263850079589
CA2	GSM4735797	1888.2683165186625
CA2	GSM4735798	1132.8432078607673
CA2	GSM4735799	1798.3079447278624
CA2	GSM4735800	987.3702839683008
CA2	GSM4735801	919.6578250120244
CA2	GSM4735802	2950.7069812602062
CA2	GSM4735803	1695.7941382797103
CA2	GSM4735804	2844.897576914796
CA2	GSM5282507	209.7253537198716
CA2	GSM5282508	251.1456725772093
CA2	GSM5282509	264
CA2	GSM5282510	227.97960307222948
CA2	GSM5282511	218.79919531222328
CA2	GSM5282512	322.5659701322589
CA2	GSM5282513	230.72579664267957
CA2	GSM5282514	215.93107619636748
CA2	GSM5282515	243.8002851127633
CA2	GSM5282516	229.61673685771615
CA2	GSM5282517	249.8416852232642
CA2	GSM5282518	245.05169573509176
CA2	GSM5282519	219.216058610547
CA2	GSM5282520	228.0342594546488
CA2	GSM5282521	238.3876554705377
CA2	GSM5282522	240.6605043619988
CA2	GSM5282523	265.5958012263845
CA2	GSM5282524	559
CA2	GSM5282525	303
CA2	GSM5282526	253.69274755404277
CA2	GSM5282527	434
CA2	GSM5282528	237.49181103573147
CA2	GSM5282529	301
CA2	GSM5282530	224.31184021478344
CA2	GSM5282531	241.06143278447843
CA2	GSM5282532	316
CA2	GSM5282533	225.97694807517632
CA2	GSM5282534	280
CA2	GSM5282535	236
CA2	GSM5282536	254.2649282296709
CA2	GSM4260927	530.1123036928745
CA2	GSM4260928	376.9460745634939
CA2	GSM4260929	23.27799269450683
CA2	GSM4260930	130
CA2	GSM4260931	358.47051454829324
CA2	GSM4260932	583.4458520371751
CA2	GSM4260933	87.54048372800149
CA2	GSM4260934	439.38216925866806
CA2	GSM4260935	402.585168267773
CA2	GSM4260936	188.5641558347813
CA2	GSM4260937	589
CA2	GSM4260938	1237.826100610814
CA2	GSM4260939	1130.55640354913
CA2	GSM4260940	781.2741362389734
CA2	GSM4260941	1
CA2	GSM4260942	30
CA2	GSM4260943	854.2527336259882
CA2	GSM4260944	55.313273733371254
CA2	GSM4260945	1088.6375314350164
CA2	GSM4260946	389.5808399804633
CA2	GSM4260947	1226.9742825961107
CA2	GSM4260948	59.0617330934652
CA2	GSM4260949	702.1830199783842
CA2	GSM4260950	940
CA2	GSM4260951	525.0862175898891
CA2	GSM4260952	1351.8500042969008
CA2	GSM4260953	55
CA2	GSM4260954	38.38445299949336
CA2	GSM4260955	523.2434103175943
CA2	GSM4260956	1758.43908617414
CA2	GSM4260957	293.7975724754472
CA2	GSM4260958	942.6027410570132
CA2	GSM4260959	1227.3115583038675
CA2	GSM4260960	159.50049729142287
CA2	GSM4260961	682.5748849393037
CA2	GSM4260962	2242.8548174622615
CA2	GSM4260963	774
CA2	GSM4260964	1139.390717010961
CA2	GSM4260965	399.2925041673047
CA2	GSM4260966	35
CA2	GSM4260967	1930.234553671765
CA2	GSM4260968	168.53014711291377
CA2	GSM4260969	594.1115714272879
CA2	GSM4260970	227.227316921016
CA2	GSM4260971	295.8343538840158
CA2	GSM4260972	745.2337013939772
CA2	GSM4260973	696.8022361444353
CA2	GSM4260974	296.44807385566685
CA2	GSM4260975	837.1459369288148
CA2	GSM4260976	188
CA2	GSM4260977	837.1277118373829
CA2	GSM4260978	313
CA2	GSM4260979	200
CA2	GSM4260980	0.8593821143822014
CA2	GSM4260981	269.00031198380583
CA2	GSM4260982	1691.6259930129856
CA2	GSM4260983	1350.7447111091692
CA2	GSM4260984	342.6492676614262
CA2	GSM4260985	732.898611048493
CA2	GSM4260986	967.8740178760264
CA2	GSM4260987	177.0095119700254
CA2	GSM4260988	656.7790229075754
CA2	GSM4260989	476
CA2	GSM4260990	556
CA2	GSM4260991	85.44751873319709
CA2	GSM4260992	0.7239781904071776
CA2	GSM4260993	1.0194476207331868
CA2	GSM4260994	266
CA2	GSM4260995	627.6221719020868
CA2	GSM4260996	746.2521815837505
CA2	GSM4260997	1002
CA2	GSM4260998	282.41498460343195
CA2	GSM4260999	816.2128390130255
CA2	GSM4261000	713.0052867805534
CA2	GSM4261001	3
CA2	GSM4261002	1716.2222804581904
CA2	GSM4261003	438.75605767618185
CA2	GSM4261004	928.61834786647
CA2	GSM4261005	749
CA2	GSM4261006	832.0862367437084
CA2	GSM4261007	3146.3577420314537
CA2	GSM4261008	916.8842527452572
CA2	GSM4261009	1670.5359471117724
CA2	GSM4261010	1009.7718766681576
CA2	GSM4261011	712.0291661886756
CA2	GSM4261012	92.17308888301773
CA2	GSM4261013	1423.858190628873
