Gene	sample	counts
MAPK10	GSM1022678	1.0149928632180971
MAPK10	GSM1022679	1.0886816601851197
MAPK10	GSM1022680	1.0308436074633964
MAPK10	GSM1022681	1.0311088135197646
MAPK10	GSM1022682	1.0116578477926386
MAPK10	GSM1022683	1.020863922442935
MAPK10	GSM1022684	1.0578149423884136
MAPK10	GSM1022685	1.0371148636315564
MAPK10	GSM1022686	1.0604724495698388
MAPK10	GSM1022687	1.1088805228290193
MAPK10	GSM1022688	1.0595694172829608
MAPK10	GSM1022689	1.028213009709356
MAPK10	GSM1022690	1.1031801973034647
MAPK10	GSM1022691	1.0928326885818789
MAPK10	GSM1022692	1.0229984726241244
MAPK10	GSM1022693	1.0134855975762167
MAPK10	GSM1022694	1.0545664475046876
MAPK10	GSM1022695	1.0298210946342734
MAPK10	GSM1385778	1.0065008364545027
MAPK10	GSM1385779	1.08831673889073
MAPK10	GSM1385780	1.076969124990565
MAPK10	GSM1385781	1.0160593920172551
MAPK10	GSM1385782	1.010974028503044
MAPK10	GSM1385783	1.072602630214062
MAPK10	GSM1415906	1.006321233202252
MAPK10	GSM1415907	1.0141084146970722
MAPK10	GSM1415908	1.0241144897647825
MAPK10	GSM1415909	1.0137465254422466
MAPK10	GSM1415910	1.0149928632180971
MAPK10	GSM1415911	1.0101171841971937
MAPK10	GSM1415912	1.182512101984153
MAPK10	GSM1415913	1.1954362057291898
MAPK10	GSM1415914	1.1372485303867734
MAPK10	GSM1415915	1.1104272564901518
MAPK10	GSM1415916	1.1091395235784829
MAPK10	GSM1415917	1.1335736061479336
MAPK10	GSM1415918	1.14248870104818
MAPK10	GSM1415919	1.1435660966331045
MAPK10	GSM1415920	1.1170792534511031
MAPK10	GSM1415921	1.0789086069095255
MAPK10	GSM2769390	15.736713021816836
MAPK10	GSM2769391	39.7012480562243
MAPK10	GSM2769392	17.56085841063055
MAPK10	GSM2769393	13.350606983915291
MAPK10	GSM2769394	116.01541760641796
MAPK10	GSM2769395	16.622771106589756
