Gene	sample	counts
EIF5AP2	GSM1022678	1.0149928632180971
EIF5AP2	GSM1022679	1.0886816601851197
EIF5AP2	GSM1022680	1.0308436074633964
EIF5AP2	GSM1022681	1.0311088135197646
EIF5AP2	GSM1022682	4.046631391170554
EIF5AP2	GSM1022683	2.04172784488587
EIF5AP2	GSM1022684	1.0578149423884136
EIF5AP2	GSM1022685	1.0371148636315564
EIF5AP2	GSM1022686	1.0604724495698388
EIF5AP2	GSM1022687	1.1088805228290193
EIF5AP2	GSM1022688	1.0595694172829608
EIF5AP2	GSM1022689	4.112852038837424
EIF5AP2	GSM1022690	2.2063603946069295
EIF5AP2	GSM1022691	2.1856653771637573
EIF5AP2	GSM1022692	1.0229984726241244
EIF5AP2	GSM1022693	2.0269711951524334
EIF5AP2	GSM1022694	1.0545664475046876
EIF5AP2	GSM1022695	1.0298210946342734
EIF5AP2	GSM1385778	4.026003345818011
EIF5AP2	GSM1385779	1.08831673889073
EIF5AP2	GSM1385780	1.076969124990565
EIF5AP2	GSM1385781	1.0160593920172551
EIF5AP2	GSM1385782	2.021948057006088
EIF5AP2	GSM1385783	1.072602630214062
EIF5AP2	GSM1415906	1.006321233202252
EIF5AP2	GSM1415907	1.0141084146970722
EIF5AP2	GSM1415908	1.0241144897647825
EIF5AP2	GSM1415909	1.0137465254422466
EIF5AP2	GSM1415910	1.0149928632180971
EIF5AP2	GSM1415911	2.0202343683943873
EIF5AP2	GSM1415912	1.182512101984153
EIF5AP2	GSM1415913	1.1954362057291898
EIF5AP2	GSM1415914	2.274497060773547
EIF5AP2	GSM1415915	2.2208545129803037
EIF5AP2	GSM1415916	1.1091395235784829
EIF5AP2	GSM1415917	1.1335736061479336
EIF5AP2	GSM1415918	1.14248870104818
EIF5AP2	GSM1415919	2.287132193266209
EIF5AP2	GSM1415920	1.1170792534511031
EIF5AP2	GSM1415921	1.0789086069095255
EIF5AP2	GSM2769390	1.049114201454456
EIF5AP2	GSM2769391	1.0447696856901132
EIF5AP2	GSM2769392	1.0329916712135618
EIF5AP2	GSM2769393	3.080909303980452
EIF5AP2	GSM2769394	3.053037305432052
EIF5AP2	GSM2769395	1.0389231941618595
EIF5AP2	GSM2769396	2.0406734516209344
EIF5AP2	GSM2769397	2.095647198204677
EIF5AP2	GSM2769398	1.0511612257547172
EIF5AP2	GSM3103946	1.0096769883151675
EIF5AP2	GSM3103947	0.9117836140755504
EIF5AP2	GSM3103948	0.6264670386727971
EIF5AP2	GSM3103949	0.8116746052912999
EIF5AP2	GSM3103950	1.1519473417274506
EIF5AP2	GSM3103951	1
EIF5AP2	GSM3103952	1.0054443410007048
EIF5AP2	GSM3103953	1.0101171841971937
EIF5AP2	GSM3103954	1.004388954520296
EIF5AP2	GSM3103955	0.46965331324653425
EIF5AP2	GSM3103956	1.0218297981950817
EIF5AP2	GSM3103957	5.066523739703431
EIF5AP2	GSM3103958	1.0205188304787385
EIF5AP2	GSM3103959	2.0063112751537355
EIF5AP2	GSM3103960	3.0063079604510845
EIF5AP2	GSM3103961	2.5981978298766446
EIF5AP2	GSM3103962	1.0073786500721709
EIF5AP2	GSM3103963	1.02246970304458
EIF5AP2	GSM3103964	1.0101171841971937
EIF5AP2	GSM3103965	1.0027184754459773
EIF5AP2	GSM4260265	1.0111785897562977
EIF5AP2	GSM4260266	3.023381389586949
EIF5AP2	GSM4260267	1.0209637531539166
EIF5AP2	GSM4260268	2.0424044779359765
EIF5AP2	GSM4260269	1.0112256576006524
