Gene	sample	counts
SLC19A3	GSM1022678	3.044978589654292
SLC19A3	GSM1022679	4.354726640740478
SLC19A3	GSM1022680	2.061687214926793
SLC19A3	GSM1022681	5.1555440675988224
SLC19A3	GSM1022682	22.25647265143805
SLC19A3	GSM1022683	2.04172784488587
SLC19A3	GSM1022684	4.231259769553654
SLC19A3	GSM1022685	2.0742297272631127
SLC19A3	GSM1022686	2.1209448991396775
SLC19A3	GSM1022687	4.435522091316077
SLC19A3	GSM1022688	1.0595694172829608
SLC19A3	GSM1022689	4.112852038837424
SLC19A3	GSM1022690	1.1031801973034647
SLC19A3	GSM1022691	9.835494197236908
SLC19A3	GSM1022692	7.160989308368871
SLC19A3	GSM1022693	4.053942390304867
SLC19A3	GSM1022694	8.436531580037501
SLC19A3	GSM1022695	11.328032040977009
SLC19A3	GSM1385778	3.0195025093635084
SLC19A3	GSM1385779	2.17663347778146
SLC19A3	GSM1385780	2.15393824998113
SLC19A3	GSM1385781	2.0321187840345103
SLC19A3	GSM1385782	3.032922085509132
SLC19A3	GSM1385783	2.145205260428124
SLC19A3	GSM1415906	8.050569865618016
SLC19A3	GSM1415907	3.0423252440912165
SLC19A3	GSM1415908	2.0482289795295645
SLC19A3	GSM1415909	5.068732627211234
SLC19A3	GSM1415910	4.059971452872389
SLC19A3	GSM1415911	1.0101171841971937
SLC19A3	GSM1415912	3.547536305952458
SLC19A3	GSM1415913	2.3908724114583797
SLC19A3	GSM1415914	3.4117455911603205
SLC19A3	GSM1415915	3.331281769470456
SLC19A3	GSM1415916	3.327418570735449
SLC19A3	GSM1415917	4.534294424591734
SLC19A3	GSM1415918	4.56995480419272
SLC19A3	GSM1415919	1.1435660966331045
SLC19A3	GSM1415920	7.819554774157721
SLC19A3	GSM1415921	4.315634427638102
SLC19A3	GSM2769390	13.638484618907926
SLC19A3	GSM2769391	26.119242142252833
SLC19A3	GSM2769392	16.52786673941699
SLC19A3	GSM2769393	7.188788375954388
SLC19A3	GSM2769394	3.053037305432052
SLC19A3	GSM2769395	2.0778463883237195
SLC19A3	GSM2769396	3.0610101774314016
SLC19A3	GSM2769397	2.095647198204677
SLC19A3	GSM2769398	2.1023224515094343
SLC19A3	GSM3103946	6.058061929891005
SLC19A3	GSM3103947	8.206052526679953
SLC19A3	GSM3103948	8.144071502746362
SLC19A3	GSM3103949	4.058373026456499
SLC19A3	GSM3103950	5.759736708637253
SLC19A3	GSM3103951	9
SLC19A3	GSM3103952	11.059887751007754
SLC19A3	GSM3103953	16.1618749471551
SLC19A3	GSM3103954	14.061445363284143
SLC19A3	GSM3103955	7.0447996986980135
SLC19A3	GSM3103956	9.196468183755734
SLC19A3	GSM3103957	16.21287596705098
SLC19A3	GSM3103958	5.102594152393692
SLC19A3	GSM3103959	18.05680147638362
SLC19A3	GSM3103960	19.0399504161902
