Gene	sample	counts
HVCN1	GSM1022678	700.9508610740206
HVCN1	GSM1022679	605.0520632669679
HVCN1	GSM1022680	626.3638206267718
HVCN1	GSM1022681	603.7626264814961
HVCN1	GSM1022682	702.0617118822227
HVCN1	GSM1022683	682.8141950958056
HVCN1	GSM1022684	570.1153720201189
HVCN1	GSM1022685	562.9678544219356
HVCN1	GSM1022686	590.1004178764276
HVCN1	GSM1022687	574.8034347756535
HVCN1	GSM1022688	571.4845588229643
HVCN1	GSM1022689	571.4342849169909
HVCN1	GSM1022690	580.8499807362892
HVCN1	GSM1022691	568.3001614700628
HVCN1	GSM1022692	613.4546997310317
HVCN1	GSM1022693	596.1221627068633
HVCN1	GSM1022694	593.9620692970458
HVCN1	GSM1022695	622.4336836783096
HVCN1	GSM1385778	593.7946060269926
HVCN1	GSM1385779	615.7430513054074
HVCN1	GSM1385780	613.6377844243476
HVCN1	GSM1385781	596.1745885542734
HVCN1	GSM1385782	593.4739331977755
HVCN1	GSM1385783	612.9537513223826
HVCN1	GSM1415906	605
HVCN1	GSM1415907	603.2641832267793
HVCN1	GSM1415908	596.811778290909
HVCN1	GSM1415909	611.307705669803
HVCN1	GSM1415910	598.6128684182029
HVCN1	GSM1415911	594.7976374560923
HVCN1	GSM1415912	617.217857398861
HVCN1	GSM1415913	634.0639519737103
HVCN1	GSM1415914	618.6221480550564
HVCN1	GSM1415915	625.6668924824507
HVCN1	GSM1415916	629.2394857409948
HVCN1	GSM1415917	613.3894488421525
HVCN1	GSM1415918	620.7786637681537
HVCN1	GSM1415919	618.2842325429469
HVCN1	GSM1415920	606.5830902483426
HVCN1	GSM1415921	614.8338203623323
HVCN1	GSM2769390	621.112939479096
HVCN1	GSM2769391	617.3706426736769
HVCN1	GSM2769392	613.095222998656
HVCN1	GSM2769393	614.7320389501076
HVCN1	GSM2769394	616.2351476665032
HVCN1	GSM2769395	619.9118926566841
HVCN1	GSM2769396	613.9110369235782
HVCN1	GSM2769397	628.4324522339002
HVCN1	GSM2769398	629.5632097573698
HVCN1	GSM3103946	557
HVCN1	GSM3103947	491.5762606829302
HVCN1	GSM3103948	483.9085846825338
HVCN1	GSM3103949	485.9729617830939
HVCN1	GSM3103950	369.0933726756192
HVCN1	GSM3103951	534.4681923052908
HVCN1	GSM3103952	566
HVCN1	GSM3103953	566
HVCN1	GSM3103954	570.316005374623
HVCN1	GSM3103955	350.3225071066983
HVCN1	GSM3103956	574.1862902014916
HVCN1	GSM3103957	553.9976082632589
HVCN1	GSM3103958	581.7690143784379
HVCN1	GSM3103959	565.3880257774133
HVCN1	GSM3103960	592
HVCN1	GSM3103961	446.3704676143821
HVCN1	GSM3103962	546
HVCN1	GSM3103963	550.2806904919568
HVCN1	GSM3103964	603
HVCN1	GSM3103965	569
HVCN1	GSM4260265	648.6379694621296
HVCN1	GSM4260266	592.2941476027373
HVCN1	GSM4260267	628.9724172964442
HVCN1	GSM4260268	624.4079382243383
HVCN1	GSM4260269	571.9016605178211
HVCN1	GSM4260270	603.8109128272577
HVCN1	GSM4260271	629.046657897841
HVCN1	GSM4260272	595.2156065550506
HVCN1	GSM4260273	713.7844626543196
HVCN1	GSM4260274	345.917333029999
HVCN1	GSM4260275	583.9721019918017
HVCN1	GSM4260276	662.462462866344
HVCN1	GSM4735785	802.8063541791172
HVCN1	GSM4735786	1118.5477163340197
HVCN1	GSM4735787	1288.3423253461124
HVCN1	GSM4735788	1029.3490587990857
HVCN1	GSM4735789	1230.5490390403245
HVCN1	GSM4735790	903.1527477389432
HVCN1	GSM4735791	957.644677873684
HVCN1	GSM4735792	876.8847401413977
HVCN1	GSM4735793	771.5210597171125
HVCN1	GSM4735794	995.5684828559504
HVCN1	GSM4735795	346.3137689290955
HVCN1	GSM4735796	406.1526137358063
HVCN1	GSM4735797	347.64421502321954
HVCN1	GSM4735798	217.17083391237915
HVCN1	GSM4735799	345.40619706446614
HVCN1	GSM4735800	209.5505188241585
HVCN1	GSM4735801	337.56711112432026
HVCN1	GSM4735802	366.1553211464575
HVCN1	GSM4735803	221.54719118486292
HVCN1	GSM4735804	217.69235488086167
HVCN1	GSM5282507	574.6029363338557
HVCN1	GSM5282508	549.850939498255
HVCN1	GSM5282509	528.2381849304219
HVCN1	GSM5282510	703.7736025227671
HVCN1	GSM5282511	506.5282158935256
HVCN1	GSM5282512	593.9671156255338
HVCN1	GSM5282513	463.4828997706127
HVCN1	GSM5282514	543.461868105972
HVCN1	GSM5282515	629.8401505321134
HVCN1	GSM5282516	655.4310207219852
HVCN1	GSM5282517	541.5350303838472
HVCN1	GSM5282518	536.4300139899982
HVCN1	GSM5282519	482.2233528468402
HVCN1	GSM5282520	559.5272514933017
HVCN1	GSM5282521	624.1666825944322
HVCN1	GSM5282522	741.3716289565563
HVCN1	GSM5282523	569.721851728601
HVCN1	GSM5282524	742.4743140093682
HVCN1	GSM5282525	734.0761091440935
HVCN1	GSM5282526	919.16378801657
HVCN1	GSM5282527	533.4193687064551
HVCN1	GSM5282528	533.5288336875461
HVCN1	GSM5282529	670.0439838092825
HVCN1	GSM5282530	462.7299185123976
HVCN1	GSM5282531	775.215782662653
HVCN1	GSM5282532	741.8172960848658
HVCN1	GSM5282533	854
HVCN1	GSM5282534	760.8779004180852
HVCN1	GSM5282535	602.4457646546377
HVCN1	GSM5282536	466.8414762715688
HVCN1	GSM4260927	1137.7205487848858
HVCN1	GSM4260928	744.9243634789872
HVCN1	GSM4260929	596.8871844648584
HVCN1	GSM4260930	729.1026052072156
HVCN1	GSM4260931	1350.2287569065134
HVCN1	GSM4260932	859.8980790087992
HVCN1	GSM4260933	869
HVCN1	GSM4260934	628.3449823126397
HVCN1	GSM4260935	562.9321988000958
HVCN1	GSM4260936	741.1927658478455
HVCN1	GSM4260937	747.0421468958284
HVCN1	GSM4260938	755.2767170526901
HVCN1	GSM4260939	330.7841382518688
HVCN1	GSM4260940	572.3081022564313
HVCN1	GSM4260941	1228.8583744357877
HVCN1	GSM4260942	1086
HVCN1	GSM4260943	405.6531003698992
HVCN1	GSM4260944	804.1460307515645
HVCN1	GSM4260945	1154.4354351170948
HVCN1	GSM4260946	730.3452418354575
HVCN1	GSM4260947	419.1072207589866
HVCN1	GSM4260948	721.5702911186969
HVCN1	GSM4260949	540.1233884467803
HVCN1	GSM4260950	1098.3194148641164
HVCN1	GSM4260951	933
HVCN1	GSM4260952	652
HVCN1	GSM4260953	282
HVCN1	GSM4260954	483.797496332069
HVCN1	GSM4260955	547.5998357529919
HVCN1	GSM4260956	879.3968131404907
HVCN1	GSM4260957	466
HVCN1	GSM4260958	429.54404519016214
HVCN1	GSM4260959	547.3003731930166
HVCN1	GSM4260960	241.5454138477969
HVCN1	GSM4260961	931.9741054223364
HVCN1	GSM4260962	1119.4219312791902
HVCN1	GSM4260963	947.4327809423432
HVCN1	GSM4260964	622.7585975644832
HVCN1	GSM4260965	451.51127628935495
HVCN1	GSM4260966	450
HVCN1	GSM4260967	89.58538070159675
HVCN1	GSM4260968	366.1064716213721
HVCN1	GSM4260969	248.876165534551
HVCN1	GSM4260970	787.7146863902125
HVCN1	GSM4260971	397.0290389907296
HVCN1	GSM4260972	472.8091058157751
HVCN1	GSM4260973	929.5986398284196
HVCN1	GSM4260974	571.6326484153027
HVCN1	GSM4260975	914.3225063139053
HVCN1	GSM4260976	683.0329350979683
HVCN1	GSM4260977	731.6374604047423
HVCN1	GSM4260978	776.0300061591638
HVCN1	GSM4260979	752
HVCN1	GSM4260980	1373
HVCN1	GSM4260981	908.7931176863818
HVCN1	GSM4260982	1166.544897723218
HVCN1	GSM4260983	855.663173400625
HVCN1	GSM4260984	841.282114573701
HVCN1	GSM4260985	932.0837359484208
HVCN1	GSM4260986	255.37483012402168
HVCN1	GSM4260987	381.1083060010045
HVCN1	GSM4260988	1052.6682038988868
HVCN1	GSM4260989	692.0465662062993
HVCN1	GSM4260990	1552
HVCN1	GSM4260991	713.3778348115875
HVCN1	GSM4260992	1527.0006835419124
HVCN1	GSM4260993	436.2830804737839
HVCN1	GSM4260994	655
HVCN1	GSM4260995	464.96983709808455
HVCN1	GSM4260996	1213.0548043498482
HVCN1	GSM4260997	1006
HVCN1	GSM4260998	818.6733046550194
HVCN1	GSM4260999	1080.52137929605
HVCN1	GSM4261000	681.0200163023503
HVCN1	GSM4261001	432.6542931998861
HVCN1	GSM4261002	754.4736162824626
HVCN1	GSM4261003	628.7397866136025
HVCN1	GSM4261004	381.9481487978071
HVCN1	GSM4261005	872.3191883729186
HVCN1	GSM4261006	504.3311825318
HVCN1	GSM4261007	269.43763255624566
HVCN1	GSM4261008	472.26569984716025
HVCN1	GSM4261009	629.2825238610714
HVCN1	GSM4261010	1.0469874970732027
HVCN1	GSM4261011	1141.8517828501438
HVCN1	GSM4261012	1.116974272768844
HVCN1	GSM4261013	76.16761418415916
HVCN1	GSM4261014	339.1527178626819
HVCN1	GSM4261015	722.3242152868092
HVCN1	GSM4261016	754.2153713977037
HVCN1	GSM4261017	333.8099776881355
HVCN1	GSM4261018	677.1268186589318
HVCN1	GSM4261019	345.0848090945595
HVCN1	GSM4261020	59.4486110866388
HVCN1	GSM4261021	75.26272897824526
HVCN1	GSM4261022	806.7905811021191
HVCN1	GSM4261023	656.9524693462643
HVCN1	GSM4261024	382.0463863470192
HVCN1	GSM4261025	717.7486132946253
HVCN1	GSM4261026	340.7354335207785
HVCN1	GSM4261027	1585
HVCN1	GSM4818000	655.6835594842539
HVCN1	GSM4818001	854.3286232449354
HVCN1	GSM4818002	359.09766909345916
HVCN1	GSM4818003	387.4821308103224
HVCN1	GSM4818004	84.49832581243805
HVCN1	GSM4818005	525.3617133738211
HVCN1	GSM4818006	42.14076837021216
HVCN1	GSM4818007	355.17429812463985
HVCN1	GSM4818008	1088.731888790491
HVCN1	GSM4818009	1137.4362976303034
HVCN1	GSM4818010	699.0229497129031
HVCN1	GSM4818011	699.5943916265577
HVCN1	GSM4818012	759.2804153052239
HVCN1	GSM4818013	566.3254525388617
HVCN1	GSM4818014	294.80735637701054
HVCN1	GSM4818015	726.1012336842173
HVCN1	GSM4818016	769.9978475449232
HVCN1	GSM4818017	1131.032183051483
HVCN1	GSM4818018	1200.6226567753142
HVCN1	GSM4818019	1768.2041868517829
HVCN1	GSM4818020	964.3556467001246
HVCN1	GSM4818021	999.6899162209186
HVCN1	GSM4818022	608.0474104814657
HVCN1	GSM4818023	816.0242342295019
HVCN1	GSM3056394	344.3446876833469
HVCN1	GSM3056395	629.5035132176025
HVCN1	GSM3056396	397.6712371451195
HVCN1	GSM3056397	535.7412787988451
HVCN1	GSM3056398	1863.2062985024272
HVCN1	GSM3056399	569.8381073921182
HVCN1	GSM3056400	520.1981541924462
HVCN1	GSM3056401	659.5655372954521
HVCN1	GSM3056402	448.45287226227913
HVCN1	GSM3056403	639.3415720998653
HVCN1	GSM3056404	882.1579979603266
HVCN1	GSM3056405	400.0072122887795
HVCN1	GSM3056406	487.77050602063593
HVCN1	GSM3056407	661.6475925780227
HVCN1	GSM3056408	625.193232884507
HVCN1	GSM3056409	799.5782257489896
HVCN1	GSM3056410	348.5867242279187
HVCN1	GSM3056411	329.01180194103637
HVCN1	GSM3056412	228.1443023808322
HVCN1	GSM3056413	419.3235466581472
HVCN1	GSM3056414	1384.2623034729615
HVCN1	GSM3056415	664.010700283783
HVCN1	GSM3056416	379.50797990406954
HVCN1	GSM3056417	455.29943496530274
HVCN1	GSM3056418	1101.8921263696047
HVCN1	GSM3056419	485.146369591171
HVCN1	GSM3056420	792.4845592605818
HVCN1	GSM3056421	257.9945000744636
HVCN1	GSM3056422	627.0711145706221
HVCN1	GSM3056423	95.28699890143808
HVCN1	GSM3056424	553.3685976318703
HVCN1	GSM3056425	294.20170763436965
HVCN1	GSM3056426	688.2155791180166
HVCN1	GSM3056427	226.5136570481261
HVCN1	GSM3056428	797.4799983768213
HVCN1	GSM3056429	288.06532574254993
HVCN1	GSM3056430	377.5817359139379
HVCN1	GSM3056431	527.253653720328
HVCN1	GSM3056432	425.68111174190904
HVCN1	GSM3056433	251.7924791509164
HVCN1	GSM3056434	571.1172593408411
HVCN1	GSM3056435	240.4129601663832
HVCN1	GSM3056436	371.0522666271253
HVCN1	GSM3056437	553.5782791069496
HVCN1	GSM3056438	565.2557164810858
HVCN1	GSM3056439	579.0944968271604
HVCN1	GSM3056440	205.87180906298948
HVCN1	GSM3056441	360.1970950681382
HVCN1	GSM3056442	713.1394977882895
HVCN1	GSM3056443	865.360140718591
HVCN1	GSM3056444	658.6833520379133
HVCN1	GSM3056445	433.49312971619855
HVCN1	GSM3056446	799.1208556776578
HVCN1	GSM3056447	1116.0888035310377
HVCN1	GSM3056448	807.6310047840278
HVCN1	GSM3056449	609.3302756234646
HVCN1	GSM3056450	733.5643422849902
HVCN1	GSM3056451	915.5590844780728
HVCN1	GSM3056452	884.5682700426631
HVCN1	GSM3056453	547.1720944753768
HVCN1	GSM3056454	556.4224595841079
HVCN1	GSM3056455	661.496900243607
HVCN1	GSM3056456	762.9880849215941
HVCN1	GSM3056457	518.1402404903728
HVCN1	GSM3056458	189.67276791321927
HVCN1	GSM3056459	393.2165049455572
HVCN1	GSM3056460	447.03495904251827
HVCN1	GSM3056461	179.44427594043896
HVCN1	GSM3056462	284.2484512693645
HVCN1	GSM3056463	323.07980992052103
HVCN1	GSM3056464	393.0858211155082
HVCN1	GSM3056465	422.67786222561114
HVCN1	GSM3056466	522.0398474216263
HVCN1	GSM3056467	159.5842182780726
HVCN1	GSM3056468	827.3267382803057
HVCN1	GSM3056469	413.3978148687776
HVCN1	GSM3056470	263.3441589003554
HVCN1	GSM3056471	299.4681454084502
HVCN1	GSM3056472	466.5707673764184
HVCN1	GSM3056473	466.7577850824386
HVCN1	GSM3056474	813.876439530805
HVCN1	GSM3056475	816.3456079043218
HVCN1	GSM3056476	354.3295037601324
HVCN1	GSM3056477	262.44626119430615
HVCN1	GSM3056478	891.4925369696731
HVCN1	GSM3056479	612.2411675585053
HVCN1	GSM3056480	377.28840072568175
HVCN1	GSM3056481	572.756096858387
HVCN1	GSM3056482	782.8030035212869
HVCN1	GSM3056483	694.5614944873929
HVCN1	GSM3056484	726.9002559484982
HVCN1	GSM3056485	1196.6012233516262
HVCN1	GSM3056486	2470.466409872437
HVCN1	GSM3056487	644.6809542981285
HVCN1	GSM3056488	644.2394951661217
HVCN1	GSM3056489	751.6133268898252
HVCN1	GSM3056490	313.209321561721
HVCN1	GSM3056491	513.6647987359577
HVCN1	GSM3056492	217.3411479828725
HVCN1	GSM3056493	1093.2474400942665
HVCN1	GSM3056494	757.7403992858119
HVCN1	GSM3056495	979.9675780111654
HVCN1	GSM3056496	373.0908129358551
HVCN1	GSM3056497	612.1304791359444
HVCN1	GSM3056498	676.7737350277322
HVCN1	GSM3056499	472.08134888727454
HVCN1	GSM3056500	869.7518106164121
HVCN1	GSM3056501	707.6865844357577
HVCN1	GSM3056502	991.3084659695916
HVCN1	GSM3056503	616.7884554672163
HVCN1	GSM3056504	648.9884657048957
HVCN1	GSM3056505	692.3217171681085
HVCN1	GSM3056506	152.80773312274948
HVCN1	GSM3056507	817.9766080251104
HVCN1	GSM3056508	603.6670150095126
HVCN1	GSM3056509	381.706424180054
HVCN1	GSM3056510	702.9710879335589
HVCN1	GSM3056511	728.9095681966936
HVCN1	GSM3056512	589.6590614894578
HVCN1	GSM3056513	733.9208107746175
HVCN1	GSM3056514	713.3989647242593
HVCN1	GSM3056515	632.941144044491
HVCN1	GSM3056516	659.4848087151646
HVCN1	GSM3056517	235.9560348757163
HVCN1	GSM3056518	407.4051967301359
HVCN1	GSM3056519	411.2640280685258
HVCN1	GSM3056520	902.8164776548342
HVCN1	GSM3056521	700.9084878314526
HVCN1	GSM3056522	828.6973465702804
HVCN1	GSM3056523	1233.68991582016
HVCN1	GSM3056524	403.9595865216653
HVCN1	GSM3056525	561.4489504990271
HVCN1	GSM3056526	547.2297000390539
HVCN1	GSM3056527	1074.8038583659477
HVCN1	GSM3056528	473.4455010713685
HVCN1	GSM3056529	465.0575573925997
HVCN1	GSM3056530	817.4406217911611
HVCN1	GSM3056531	961.0892797378992
HVCN1	GSM3056532	183.627703424806
HVCN1	GSM3056533	2057.59952115713
HVCN1	GSM3056534	526.3060728014888
HVCN1	GSM3056535	478.6752794100779
HVCN1	GSM3056536	715.9548899160949
HVCN1	GSM3056537	677.703250124015
HVCN1	GSM3056538	729.5599651482486
HVCN1	GSM3056539	593.7058966576886
HVCN1	GSM3056540	836.1663986520264
HVCN1	GSM3056541	350.1118082953973
HVCN1	GSM3056542	698.2671764432329
HVCN1	GSM3056543	567.5673018352506
HVCN1	GSM3056544	683.4731461592032
HVCN1	GSM3056545	873.6273697479
HVCN1	GSM3056546	1110.9359856343851
HVCN1	GSM3056547	538.9903307130088
HVCN1	GSM3056548	819.4319596588674
HVCN1	GSM3056549	726.462059579603
HVCN1	GSM3056550	391.14629532478466
HVCN1	GSM3056551	325.1640117462915
HVCN1	GSM3056552	618.8533175459888
HVCN1	GSM3056553	1658.407770581356
HVCN1	GSM3056554	1013.5036589678332
HVCN1	GSM3056555	756.1625876021072
HVCN1	GSM3056556	1279.636084397623
HVCN1	GSM3056557	892.4984762607539
HVCN1	GSM3056558	762.3019320210689
HVCN1	GSM3056559	850.7789302602876
HVCN1	GSM3056560	410.3957162013697
HVCN1	GSM3056561	930.7953216827034
HVCN1	GSM3056562	1535.9275687731592
HVCN1	GSM3056563	1037.672632331832
HVCN1	GSM3056564	1043.7851508633871
HVCN1	GSM3056565	1447.6523530161892
HVCN1	GSM3056566	800.6408844814009
HVCN1	GSM3056567	807.622673579361
HVCN1	GSM3056568	615.334814434941
HVCN1	GSM3056569	697.9956644355985
HVCN1	GSM3056570	1171.0933768375116
HVCN1	GSM3056571	848.4048905115367
HVCN1	GSM3056572	1055.7826679840605
HVCN1	GSM3056573	1603
HVCN1	GSM3056574	2460.5489726128485
HVCN1	GSM3056575	1304.681109442315
HVCN1	GSM3056576	564.9852079342166
HVCN1	GSM3056577	478.2672930262772
HVCN1	GSM3056578	779.0201369858452
HVCN1	GSM3056579	1691.207112287393
HVCN1	GSM3056580	1501.5975908234063
HVCN1	GSM3056581	511.9323897680152
HVCN1	GSM3056582	458.3650011499873
HVCN1	GSM3056583	388.9312970928049
HVCN1	GSM3056584	841.2926244972673
HVCN1	GSM3056585	395.9231612522102
HVCN1	GSM3056586	715.1625885621571
HVCN1	GSM3056587	591.3369319347596
HVCN1	GSM3056588	616.9171758358607
HVCN1	GSM3056589	585.741141002277
HVCN1	GSM3056590	312.7125855168042
HVCN1	GSM3056591	242.76933478570064
HVCN1	GSM3056592	472.91017155834027
HVCN1	GSM3056593	723.6042882209316
HVCN1	GSM3056594	649.7709689175596
HVCN1	GSM3056595	900.885011282242
