Gene	sample	counts
NKX6-1	GSM1022678	4.042601068582376
NKX6-1	GSM1022679	2.1696491453311295
NKX6-1	GSM1022680	1.0228445664573578
NKX6-1	GSM1022681	8.190935889428838
NKX6-1	GSM1022682	8.080125199700525
NKX6-1	GSM1022683	4.058447260221246
NKX6-1	GSM1022684	3.14015483940472
NKX6-1	GSM1022685	2.055760681993136
NKX6-1	GSM1022686	2.0976858495462505
NKX6-1	GSM1022687	1.094806600045286
NKX6-1	GSM1022688	2.0990038761379832
NKX6-1	GSM1022689	4.0841405218489175
NKX6-1	GSM1022690	1.0903218103458212
NKX6-1	GSM1022691	1.0735439206438182
NKX6-1	GSM1022692	5.0807425661459416
NKX6-1	GSM1022693	4.033952905510596
NKX6-1	GSM1022694	5.212563688190109
NKX6-1	GSM1022695	4.087646919543601
NKX6-1	GSM1385778	1
NKX6-1	GSM1385779	1.078755114838832
NKX6-1	GSM1385780	2.130007065041262
NKX6-1	GSM1385781	1.0078549668039407
NKX6-1	GSM1385782	1.0045505879962513
NKX6-1	GSM1385783	1.0625040851541827
NKX6-1	GSM1415906	5
NKX6-1	GSM1415907	3.0182161432850565
NKX6-1	GSM1415908	2.0261548815899277
NKX6-1	GSM1415909	5.030360238808427
NKX6-1	GSM1415910	3.020889338041537
NKX6-1	GSM1415911	7.021220003697548
NKX6-1	GSM1415912	1.15015666141387
NKX6-1	GSM1415913	1.163567230382469
NKX6-1	GSM1415914	7.730475115163956
NKX6-1	GSM1415915	4.320091022253178
NKX6-1	GSM1415916	2.170072616711254
NKX6-1	GSM1415917	5.537042434498635
NKX6-1	GSM1415918	2.233003650711584
NKX6-1	GSM1415919	2.2269277670169383
NKX6-1	GSM1415920	1.0918086945672336
NKX6-1	GSM1415921	1.06144046755286
NKX6-1	GSM2769390	1.075037082938662
NKX6-1	GSM2769391	1.056352801733153
NKX6-1	GSM2769392	1.043823220986215
NKX6-1	GSM2769393	1.032437989175177
NKX6-1	GSM2769394	1.0180301231797395
NKX6-1	GSM2769395	1.056537995407221
NKX6-1	GSM2769396	1.0166087578602931
NKX6-1	GSM2769397	1.0437691702869765
NKX6-1	GSM2769398	3.14293603367734
NKX6-1	GSM3103946	6.060093899775395
NKX6-1	GSM3103947	10.974683592385215
NKX6-1	GSM3103948	15.048377495057784
NKX6-1	GSM3103949	11.864760676044092
NKX6-1	GSM3103950	7.985389723200544
NKX6-1	GSM3103951	8
NKX6-1	GSM3103952	60.27303527977508
NKX6-1	GSM3103953	6.060093899775395
NKX6-1	GSM3103954	5.015157145498248
NKX6-1	GSM3103955	10.59740815431384
NKX6-1	GSM3103956	10.27880340996568
NKX6-1	GSM3103957	4.064594052916753
NKX6-1	GSM3103958	142.44355984614768
NKX6-1	GSM3103959	33.10003716028844
