Gene	sample	counts
CTD-2609K8.3	GSM1022678	1.0149928632180971
CTD-2609K8.3	GSM1022679	1.0886816601851197
CTD-2609K8.3	GSM1022680	3.0925308223901897
CTD-2609K8.3	GSM1022681	2.062217627039529
CTD-2609K8.3	GSM1022682	2.023315695585277
CTD-2609K8.3	GSM1022683	4.08345568977174
CTD-2609K8.3	GSM1022684	1.0578149423884136
CTD-2609K8.3	GSM1022685	2.0742297272631127
CTD-2609K8.3	GSM1022686	1.0604724495698388
CTD-2609K8.3	GSM1022687	1.1088805228290193
CTD-2609K8.3	GSM1022688	5.297847086414804
CTD-2609K8.3	GSM1022689	2.056426019418712
CTD-2609K8.3	GSM1022690	1.1031801973034647
CTD-2609K8.3	GSM1022691	2.1856653771637573
CTD-2609K8.3	GSM1022692	2.0459969452482487
CTD-2609K8.3	GSM1022693	2.0269711951524334
CTD-2609K8.3	GSM1022694	1.0545664475046876
CTD-2609K8.3	GSM1022695	2.059642189268547
CTD-2609K8.3	GSM1385778	3.0195025093635084
CTD-2609K8.3	GSM1385779	2.17663347778146
CTD-2609K8.3	GSM1385780	1.076969124990565
CTD-2609K8.3	GSM1385781	1.0160593920172551
CTD-2609K8.3	GSM1385782	1.010974028503044
CTD-2609K8.3	GSM1385783	2.145205260428124
CTD-2609K8.3	GSM1415906	1.006321233202252
CTD-2609K8.3	GSM1415907	3.0423252440912165
CTD-2609K8.3	GSM1415908	4.096457959059129
CTD-2609K8.3	GSM1415909	6.08247915265348
CTD-2609K8.3	GSM1415910	2.0299857264361947
CTD-2609K8.3	GSM1415911	2.0202343683943873
CTD-2609K8.3	GSM1415912	1.182512101984153
CTD-2609K8.3	GSM1415913	2.3908724114583797
CTD-2609K8.3	GSM1415914	1.1372485303867734
CTD-2609K8.3	GSM1415915	1.1104272564901518
CTD-2609K8.3	GSM1415916	1.1091395235784829
CTD-2609K8.3	GSM1415917	1.1335736061479336
CTD-2609K8.3	GSM1415918	2.28497740209636
CTD-2609K8.3	GSM1415919	2.287132193266209
CTD-2609K8.3	GSM1415920	1.1170792534511031
CTD-2609K8.3	GSM1415921	5.3945430345476275
CTD-2609K8.3	GSM2769390	1.049114201454456
CTD-2609K8.3	GSM2769391	1.0447696856901132
CTD-2609K8.3	GSM2769392	1.0329916712135618
CTD-2609K8.3	GSM2769393	1.026969767993484
CTD-2609K8.3	GSM2769394	1.017679101810684
CTD-2609K8.3	GSM2769395	1.0389231941618595
CTD-2609K8.3	GSM2769396	1.0203367258104672
CTD-2609K8.3	GSM2769397	3.143470797307016
CTD-2609K8.3	GSM2769398	1.0511612257547172
CTD-2609K8.3	GSM3103946	13.125800848097176
CTD-2609K8.3	GSM3103947	32.82421010671981
CTD-2609K8.3	GSM3103948	15.03520892814713
CTD-2609K8.3	GSM3103949	21.103539737573794
CTD-2609K8.3	GSM3103950	32.830499239232346
CTD-2609K8.3	GSM3103951	20
CTD-2609K8.3	GSM3103952	23.12521984301621
CTD-2609K8.3	GSM3103953	44.44515610467652
CTD-2609K8.3	GSM3103954	19.083390135885622
CTD-2609K8.3	GSM3103955	13.619946084149491
CTD-2609K8.3	GSM3103956	36.785872735022934
CTD-2609K8.3	GSM3103957	13.17296172322892
CTD-2609K8.3	GSM3103958	11.225707135266124
CTD-2609K8.3	GSM3103959	27.08520221457543
CTD-2609K8.3	GSM3103960	17.035745109222812
CTD-2609K8.3	GSM3103961	37.24083556156524
CTD-2609K8.3	GSM3103962	15.11067975108256
CTD-2609K8.3	GSM3103963	11.24716673349038
CTD-2609K8.3	GSM3103964	17.171992131352294
CTD-2609K8.3	GSM3103965	7.0190293281218405
CTD-2609K8.3	GSM4260265	5.055892948781487
CTD-2609K8.3	GSM4260266	1.007793796528983
CTD-2609K8.3	GSM4260267	2.0419275063078333
CTD-2609K8.3	GSM4260268	2.0424044779359765
CTD-2609K8.3	GSM4260269	1.0112256576006524
CTD-2609K8.3	GSM4260270	4.033748712195843
CTD-2609K8.3	GSM4260271	1.0381691192461002
CTD-2609K8.3	GSM4260272	1.031794725850175
