Gene	sample	counts
CTC-484P3.3	GSM1022678	1.0149928632180971
CTC-484P3.3	GSM1022679	1.0886816601851197
CTC-484P3.3	GSM1022680	1.0308436074633964
CTC-484P3.3	GSM1022681	1.0311088135197646
CTC-484P3.3	GSM1022682	3.0349735433779155
CTC-484P3.3	GSM1022683	1.020863922442935
CTC-484P3.3	GSM1022684	1.0578149423884136
CTC-484P3.3	GSM1022685	1.0371148636315564
CTC-484P3.3	GSM1022686	2.1209448991396775
CTC-484P3.3	GSM1022687	1.1088805228290193
CTC-484P3.3	GSM1022688	1.0595694172829608
CTC-484P3.3	GSM1022689	1.028213009709356
CTC-484P3.3	GSM1022690	1.1031801973034647
CTC-484P3.3	GSM1022691	1.0928326885818789
CTC-484P3.3	GSM1022692	1.0229984726241244
CTC-484P3.3	GSM1022693	1.0134855975762167
CTC-484P3.3	GSM1022694	1.0545664475046876
CTC-484P3.3	GSM1022695	1.0298210946342734
CTC-484P3.3	GSM1385778	1.0065008364545027
CTC-484P3.3	GSM1385779	1.08831673889073
CTC-484P3.3	GSM1385780	1.076969124990565
CTC-484P3.3	GSM1385781	1.0160593920172551
CTC-484P3.3	GSM1385782	1.010974028503044
CTC-484P3.3	GSM1385783	1.072602630214062
CTC-484P3.3	GSM1415906	1.006321233202252
CTC-484P3.3	GSM1415907	1.0141084146970722
CTC-484P3.3	GSM1415908	1.0241144897647825
CTC-484P3.3	GSM1415909	2.0274930508844933
CTC-484P3.3	GSM1415910	1.0149928632180971
CTC-484P3.3	GSM1415911	1.0101171841971937
CTC-484P3.3	GSM1415912	1.182512101984153
CTC-484P3.3	GSM1415913	1.1954362057291898
CTC-484P3.3	GSM1415914	1.1372485303867734
CTC-484P3.3	GSM1415915	1.1104272564901518
CTC-484P3.3	GSM1415916	1.1091395235784829
CTC-484P3.3	GSM1415917	1.1335736061479336
CTC-484P3.3	GSM1415918	1.14248870104818
CTC-484P3.3	GSM1415919	1.1435660966331045
CTC-484P3.3	GSM1415920	1.1170792534511031
CTC-484P3.3	GSM1415921	1.0789086069095255
CTC-484P3.3	GSM2769390	1.049114201454456
CTC-484P3.3	GSM2769391	1.0447696856901132
CTC-484P3.3	GSM2769392	1.0329916712135618
CTC-484P3.3	GSM2769393	1.026969767993484
CTC-484P3.3	GSM2769394	1.017679101810684
CTC-484P3.3	GSM2769395	1.0389231941618595
CTC-484P3.3	GSM2769396	1.0203367258104672
CTC-484P3.3	GSM2769397	1.0478235991023386
CTC-484P3.3	GSM2769398	1.0511612257547172
CTC-484P3.3	GSM3103946	7.067738918206172
CTC-484P3.3	GSM3103947	11.853186982982155
CTC-484P3.3	GSM3103948	10.64993965743755
CTC-484P3.3	GSM3103949	6.493396842330399
CTC-484P3.3	GSM3103950	5.183763037773528
CTC-484P3.3	GSM3103951	19
CTC-484P3.3	GSM3103952	7.0381103870049335
CTC-484P3.3	GSM3103953	6.060703105183162
CTC-484P3.3	GSM3103954	9.039500590682664
CTC-484P3.3	GSM3103955	5.166186445711877
CTC-484P3.3	GSM3103956	4.087319192780327
CTC-484P3.3	GSM3103957	13.17296172322892
CTC-484P3.3	GSM3103958	4.082075321914954
CTC-484P3.3	GSM3103959	7.022089463038074
CTC-484P3.3	GSM3103960	17.035745109222812
CTC-484P3.3	GSM3103961	6.062461603045504
CTC-484P3.3	GSM3103962	11.08116515079388
CTC-484P3.3	GSM3103963	6.13481821826748
CTC-484P3.3	GSM3103964	8.08093747357755
CTC-484P3.3	GSM3103965	3.0081554263379315
CTC-484P3.3	GSM4260265	1.0111785897562977
CTC-484P3.3	GSM4260266	1.007793796528983
CTC-484P3.3	GSM4260267	1.0209637531539166
CTC-484P3.3	GSM4260268	1.0212022389679882
CTC-484P3.3	GSM4260269	1.0112256576006524
CTC-484P3.3	GSM4260270	1.0084371780489607
CTC-484P3.3	GSM4260271	2.0763382384922004
CTC-484P3.3	GSM4260272	1.031794725850175
CTC-484P3.3	GSM4260273	2.011765383092228
CTC-484P3.3	GSM4260274	6.234686754293118
CTC-484P3.3	GSM4260275	1.0300705159989183
CTC-484P3.3	GSM4260276	3.025851476833847
CTC-484P3.3	GSM4735785	2.2483166469251574
CTC-484P3.3	GSM4735786	1.05207499443912
CTC-484P3.3	GSM4735787	4.16438777292782
CTC-484P3.3	GSM4735788	2.1230991202127596
CTC-484P3.3	GSM4735789	1.0531587528031856
CTC-484P3.3	GSM4735790	1.0624726893191856
CTC-484P3.3	GSM4735791	1.0871027019164097
CTC-484P3.3	GSM4735792	1.119522653616255
CTC-484P3.3	GSM4735793	1.0950706995974604
CTC-484P3.3	GSM4735794	1.073004610131236
CTC-484P3.3	GSM4735795	1.0485009745543108
CTC-484P3.3	GSM4735796	1.1345222112631277
CTC-484P3.3	GSM4735797	1.1166577862322071
CTC-484P3.3	GSM4735798	1.1431313903741345
CTC-484P3.3	GSM4735799	1.1303004052343573
CTC-484P3.3	GSM4735800	1.1336053776903567
CTC-484P3.3	GSM4735801	1.08578255609448
CTC-484P3.3	GSM4735802	1.0404467493865326
CTC-484P3.3	GSM4735803	1.0290012974998244
CTC-484P3.3	GSM4735804	1.0579760419913706
CTC-484P3.3	GSM5282507	14.107086573085535
CTC-484P3.3	GSM5282508	9.07755443050154
CTC-484P3.3	GSM5282509	22
CTC-484P3.3	GSM5282510	1.0362709230555889
CTC-484P3.3	GSM5282511	16.282730813932893
CTC-484P3.3	GSM5282512	11.122964487319273
CTC-484P3.3	GSM5282513	13.04102328849928
CTC-484P3.3	GSM5282514	32.629584847451085
CTC-484P3.3	GSM5282515	2.023238880603845
CTC-484P3.3	GSM5282516	10.205188304787384
CTC-484P3.3	GSM5282517	5.078083032993175
CTC-484P3.3	GSM5282518	27.759762407490864
CTC-484P3.3	GSM5282519	1.0438859933835571
CTC-484P3.3	GSM5282520	38.51245270789624
CTC-484P3.3	GSM5282521	21.21246086814107
CTC-484P3.3	GSM5282522	6.0670715385377845
CTC-484P3.3	GSM5282523	42.49532819622152
CTC-484P3.3	GSM5282524	60
CTC-484P3.3	GSM5282525	21
CTC-484P3.3	GSM5282526	21.14106229617023
CTC-484P3.3	GSM5282527	14
CTC-484P3.3	GSM5282528	5.03160616601126
CTC-484P3.3	GSM5282529	14
CTC-484P3.3	GSM5282530	12.070592298553368
CTC-484P3.3	GSM5282531	39.50166335543974
CTC-484P3.3	GSM5282532	17
CTC-484P3.3	GSM5282533	29.81640287103021
CTC-484P3.3	GSM5282534	40
CTC-484P3.3	GSM5282535	27
CTC-484P3.3	GSM5282536	12.01251629431516
CTC-484P3.3	GSM4260927	26.05466899057607
CTC-484P3.3	GSM4260928	40.66370324914403
CTC-484P3.3	GSM4260929	26.76969159868285
