Gene	sample	counts
XXbac-B476C20.14	GSM1022678	3.0319508014367815
XXbac-B476C20.14	GSM1022679	2.1616592862363277
XXbac-B476C20.14	GSM1022680	1.0228445664573578
XXbac-B476C20.14	GSM1022681	1.023487244357908
XXbac-B476C20.14	GSM1022682	6.054731303061686
XXbac-B476C20.14	GSM1022683	1.0152493201196748
XXbac-B476C20.14	GSM1022684	1.0419408454465733
XXbac-B476C20.14	GSM1022685	3.08047818658648
XXbac-B476C20.14	GSM1022686	1.048277755164012
XXbac-B476C20.14	GSM1022687	3.2412387340596216
XXbac-B476C20.14	GSM1022688	2.086521512494709
XXbac-B476C20.14	GSM1022689	2.042540082594935
XXbac-B476C20.14	GSM1022690	1.079843385051915
XXbac-B476C20.14	GSM1022691	1.067908644246083
XXbac-B476C20.14	GSM1022692	1.0172824963691265
XXbac-B476C20.14	GSM1022693	3.027365651530843
XXbac-B476C20.14	GSM1022694	1.0423146986582486
XXbac-B476C20.14	GSM1022695	1.022581557181457
XXbac-B476C20.14	GSM1385778	1.001514567592329
XXbac-B476C20.14	GSM1385779	1.052358251410889
XXbac-B476C20.14	GSM1385780	1.0469231004598798
XXbac-B476C20.14	GSM1385781	1.0080868452623672
XXbac-B476C20.14	GSM1385782	1.0050401373437077
XXbac-B476C20.14	GSM1385783	1.0443602353553707
XXbac-B476C20.14	GSM1415906	1.001514567592329
XXbac-B476C20.14	GSM1415907	1.0069631126805123
XXbac-B476C20.14	GSM1415908	1.013974710299226
XXbac-B476C20.14	GSM1415909	1.0069631126805123
XXbac-B476C20.14	GSM1415910	1.0075958118807733
XXbac-B476C20.14	GSM1415911	1.0045505879962513
XXbac-B476C20.14	GSM1415912	1.1235925034328906
XXbac-B476C20.14	GSM1415913	1.1334188904283546
XXbac-B476C20.14	GSM1415914	1.086773852521356
XXbac-B476C20.14	GSM1415915	1.0718539595694612
XXbac-B476C20.14	GSM1415916	2.1435129618540354
XXbac-B476C20.14	GSM1415917	1.087295576280627
XXbac-B476C20.14	GSM1415918	1.0934321088575003
XXbac-B476C20.14	GSM1415919	1.0935295718899114
XXbac-B476C20.14	GSM1415920	1.0760262278806771
XXbac-B476C20.14	GSM1415921	1.0522929992388903
XXbac-B476C20.14	GSM2769390	1.0476453445591134
XXbac-B476C20.14	GSM2769391	1.0368437150858465
XXbac-B476C20.14	GSM2769392	1.033326703689763
XXbac-B476C20.14	GSM2769393	1.0303488943225554
XXbac-B476C20.14	GSM2769394	1.0155104435348865
XXbac-B476C20.14	GSM2769395	1.0397118660865767
XXbac-B476C20.14	GSM2769396	1.0223186155344817
XXbac-B476C20.14	GSM2769397	1.0460250461958456
XXbac-B476C20.14	GSM2769398	1.0481558953476182
XXbac-B476C20.14	GSM3103946	23.160151591651783
XXbac-B476C20.14	GSM3103947	23.314261205738976
XXbac-B476C20.14	GSM3103948	17.24062305205666
XXbac-B476C20.14	GSM3103949	18.427288800915107
XXbac-B476C20.14	GSM3103950	12.876911186149384
XXbac-B476C20.14	GSM3103951	26
XXbac-B476C20.14	GSM3103952	19
XXbac-B476C20.14	GSM3103953	17.11837291556871
XXbac-B476C20.14	GSM3103954	26
XXbac-B476C20.14	GSM3103955	17.881401665865955
XXbac-B476C20.14	GSM3103956	6.1369009428301995
XXbac-B476C20.14	GSM3103957	9.128119552948547
XXbac-B476C20.14	GSM3103958	9.173060058615812
XXbac-B476C20.14	GSM3103959	21
XXbac-B476C20.14	GSM3103960	12
XXbac-B476C20.14	GSM3103961	32.05314027670366
XXbac-B476C20.14	GSM3103962	17.103224811948653
XXbac-B476C20.14	GSM3103963	10.226627588381035
XXbac-B476C20.14	GSM3103964	20.139262253610244
XXbac-B476C20.14	GSM3103965	19
XXbac-B476C20.14	GSM4260265	1.0263259010476733
XXbac-B476C20.14	GSM4260266	3.0538478680934467
XXbac-B476C20.14	GSM4260267	1.0377901820927629
XXbac-B476C20.14	GSM4260268	1.038948316513042
XXbac-B476C20.14	GSM4260269	4.093837937096825
XXbac-B476C20.14	GSM4260270	1.021939447988662
XXbac-B476C20.14	GSM4260271	1.0506731423640414
XXbac-B476C20.14	GSM4260272	1.0485732304058435
XXbac-B476C20.14	GSM4260273	2.034097005484672
XXbac-B476C20.14	GSM4260274	1.804471142612419
XXbac-B476C20.14	GSM4260275	1.0472567835878563
XXbac-B476C20.14	GSM4260276	1.022581557181457
XXbac-B476C20.14	GSM4735785	1.0764546598252551
XXbac-B476C20.14	GSM4735786	1.0407613618149296
XXbac-B476C20.14	GSM4735787	1.0355419942618784
XXbac-B476C20.14	GSM4735788	2.092122028894066
XXbac-B476C20.14	GSM4735789	1.0406685081874067
XXbac-B476C20.14	GSM4735790	1.0412038995555892
XXbac-B476C20.14	GSM4735791	1.0533448551613187
XXbac-B476C20.14	GSM4735792	1.0662995670872113
XXbac-B476C20.14	GSM4735793	1.0633137867624505
XXbac-B476C20.14	GSM4735794	1.0496557983164967
XXbac-B476C20.14	GSM4735795	1.040400915749839
XXbac-B476C20.14	GSM4735796	1.0902861903587755
XXbac-B476C20.14	GSM4735797	1.076151327934158
XXbac-B476C20.14	GSM4735798	1.1025281268115683
XXbac-B476C20.14	GSM4735799	1.0835219303580144
XXbac-B476C20.14	GSM4735800	1.1001966655378004
XXbac-B476C20.14	GSM4735801	1.064077087569082
XXbac-B476C20.14	GSM4735802	2.075046659547929
XXbac-B476C20.14	GSM4735803	2.0650445939750224
XXbac-B476C20.14	GSM4735804	1.058682572589556
XXbac-B476C20.14	GSM5282507	4.012125716398598
XXbac-B476C20.14	GSM5282508	8.163151938531938
XXbac-B476C20.14	GSM5282509	2.016976452755298
XXbac-B476C20.14	GSM5282510	1.0507016405848535
XXbac-B476C20.14	GSM5282511	3.090611142516165
XXbac-B476C20.14	GSM5282512	2.045163114362914
XXbac-B476C20.14	GSM5282513	6.09689107937513
XXbac-B476C20.14	GSM5282514	9.035278208838903
XXbac-B476C20.14	GSM5282515	2.0477339723572094
XXbac-B476C20.14	GSM5282516	1.0330890196011069
XXbac-B476C20.14	GSM5282517	5.140723565631998
XXbac-B476C20.14	GSM5282518	3.009094287298949
XXbac-B476C20.14	GSM5282519	2.1103658571272397
XXbac-B476C20.14	GSM5282520	1.0221745668813695
XXbac-B476C20.14	GSM5282521	1.0229609629673868
XXbac-B476C20.14	GSM5282522	1.022581557181457
XXbac-B476C20.14	GSM5282523	8.012116540738631
XXbac-B476C20.14	GSM5282524	10.111427890600696
XXbac-B476C20.14	GSM5282525	1.0060720477616854
XXbac-B476C20.14	GSM5282526	2.008130258786811
XXbac-B476C20.14	GSM5282527	9.103908482403696
XXbac-B476C20.14	GSM5282528	3.058745744000545
