Gene	sample	counts
LAPTM4B	GSM1022678	1432.1549300007357
LAPTM4B	GSM1022679	1.0886816601851197
LAPTM4B	GSM1022680	421.6150354525292
LAPTM4B	GSM1022681	1429.1168155383937
LAPTM4B	GSM1022682	1.0116578477926386
LAPTM4B	GSM1022683	1009.6344192960628
LAPTM4B	GSM1022684	50.77511723464385
LAPTM4B	GSM1022685	291.4292766804673
LAPTM4B	GSM1022686	264.05763994288986
LAPTM4B	GSM1022687	1.1088805228290193
LAPTM4B	GSM1022688	269.13063198987203
LAPTM4B	GSM1022689	161.42944252436888
LAPTM4B	GSM1022690	1.1031801973034647
LAPTM4B	GSM1022691	1.0928326885818789
LAPTM4B	GSM1022692	479.7862836607144
LAPTM4B	GSM1022693	129.72615648975574
LAPTM4B	GSM1022694	318.4790671464157
LAPTM4B	GSM1022695	344.9900667024816
LAPTM4B	GSM1385778	1432.2506902747575
LAPTM4B	GSM1385779	736.7904322290242
LAPTM4B	GSM1385780	582.6402966198957
LAPTM4B	GSM1385781	1006.9148574890996
LAPTM4B	GSM1385782	1303.1455227404238
LAPTM4B	GSM1385783	609.2382939615874
LAPTM4B	GSM1415906	837.2592660242736
LAPTM4B	GSM1415907	712.9182155320418
LAPTM4B	GSM1415908	1178.7557777192644
LAPTM4B	GSM1415909	1128.2998828172206
LAPTM4B	GSM1415910	648.5804395963642
LAPTM4B	GSM1415911	433.3402720205961
LAPTM4B	GSM1415912	1.182512101984153
LAPTM4B	GSM1415913	1.1954362057291898
LAPTM4B	GSM1415914	75.05840300552705
LAPTM4B	GSM1415915	584.0847369138199
LAPTM4B	GSM1415916	1.1091395235784829
LAPTM4B	GSM1415917	1.1335736061479336
LAPTM4B	GSM1415918	1.14248870104818
LAPTM4B	GSM1415919	1.1435660966331045
LAPTM4B	GSM1415920	2.2341585069022063
LAPTM4B	GSM1415921	17.262537710552408
LAPTM4B	GSM2769390	1.049114201454456
LAPTM4B	GSM2769391	264.32673047959867
LAPTM4B	GSM2769392	1.0329916712135618
LAPTM4B	GSM2769393	357.3854792617324
LAPTM4B	GSM2769394	826.3554306702753
LAPTM4B	GSM2769395	223.36848674479984
LAPTM4B	GSM2769396	1722.3283931680687
LAPTM4B	GSM2769397	559.5378019206488
LAPTM4B	GSM2769398	601.2642211316982
LAPTM4B	GSM3103946	1.0096769883151675
LAPTM4B	GSM3103947	320.0360485405182
LAPTM4B	GSM3103948	275.64549701603073
LAPTM4B	GSM3103949	1267.024058859719
LAPTM4B	GSM3103950	602.4684597234567
LAPTM4B	GSM3103951	1051
LAPTM4B	GSM3103952	1.0054443410007048
LAPTM4B	GSM3103953	1.0101171841971937
LAPTM4B	GSM3103954	264.15429503883786
LAPTM4B	GSM3103955	406.71976927149865
LAPTM4B	GSM3103956	44.96051112058359
LAPTM4B	GSM3103957	392.1489374530456
LAPTM4B	GSM3103958	1.0205188304787385
LAPTM4B	GSM3103959	1.0031556375768678
LAPTM4B	GSM3103960	1.002102653483695
LAPTM4B	GSM3103961	0.8660659432922149
