Gene	sample	counts
BCORP1	GSM1022678	91.96917431024904
BCORP1	GSM1022679	91.87051966504394
BCORP1	GSM1022680	83.87325444950334
BCORP1	GSM1022681	76.7615433268431
BCORP1	GSM1022682	82.74799447517638
BCORP1	GSM1022683	89.34194017053139
BCORP1	GSM1022684	102.11020285376418
BCORP1	GSM1022685	77.011954664662
BCORP1	GSM1022686	81.76566490279293
BCORP1	GSM1022687	84.27220708555015
BCORP1	GSM1022688	70.9417314248201
BCORP1	GSM1022689	69.4463628082278
BCORP1	GSM1022690	88.54715757425703
BCORP1	GSM1022691	101.45132120337789
BCORP1	GSM1022692	99.69368464417435
BCORP1	GSM1022693	139.25881997041878
BCORP1	GSM1022694	88.59674938595113
BCORP1	GSM1022695	100.21299260378277
BCORP1	GSM1385778	88.13328194812495
BCORP1	GSM1385779	92.60752612415824
BCORP1	GSM1385780	92.12923284046944
BCORP1	GSM1385781	88.71164238308832
BCORP1	GSM1385782	88.44353208624628
BCORP1	GSM1385783	91.90370071127263
BCORP1	GSM1415906	77.11662170460933
BCORP1	GSM1415907	111.77290550753686
BCORP1	GSM1415908	78.07605269304041
BCORP1	GSM1415909	118.82164729630044
BCORP1	GSM1415910	96.72919794055424
BCORP1	GSM1415911	77.35039527571135
BCORP1	GSM1415912	92.13458528149704
BCORP1	GSM1415913	88.40667345341166
BCORP1	GSM1415914	95.63609902187932
BCORP1	GSM1415915	82.53275488684851
BCORP1	GSM1415916	88.95578791694248
BCORP1	GSM1415917	98.94389744153702
BCORP1	GSM1415918	89.66143292631504
BCORP1	GSM1415919	94.04354318253236
BCORP1	GSM1415920	82.85401954681214
BCORP1	GSM1415921	81.02656094139455
BCORP1	GSM2769390	96.38337169943844
BCORP1	GSM2769391	101.61068407841292
BCORP1	GSM2769392	108.49930388742516
BCORP1	GSM2769393	91.70105159470744
BCORP1	GSM2769394	103.58206524055842
BCORP1	GSM2769395	92.53435608170533
BCORP1	GSM2769396	123.70055247967228
BCORP1	GSM2769397	100.41840443480116
BCORP1	GSM2769398	86.99693931385231
BCORP1	GSM3103946	160.10713491620146
BCORP1	GSM3103947	165.8899355023735
BCORP1	GSM3103948	91.03048971485916
BCORP1	GSM3103949	110.56373280549064
BCORP1	GSM3103950	112.02912731949964
BCORP1	GSM3103951	36
BCORP1	GSM3103952	36
BCORP1	GSM3103953	36.250672056498445
BCORP1	GSM3103954	36
BCORP1	GSM3103955	18.9332488226816
BCORP1	GSM3103956	117.62393473757882
BCORP1	GSM3103957	106.49472811773308
BCORP1	GSM3103958	94.7882872723634
BCORP1	GSM3103959	130
BCORP1	GSM3103960	130
BCORP1	GSM3103961	31.186839188144106
BCORP1	GSM3103962	39.236809862705734
BCORP1	GSM3103963	36.815859318171725
BCORP1	GSM3103964	36.250672056498445
BCORP1	GSM3103965	36
BCORP1	GSM4260265	100.579938302672
BCORP1	GSM4260266	99.75903035771924
BCORP1	GSM4260267	101.70343784509076
BCORP1	GSM4260268	115.32326313294767
BCORP1	GSM4260269	120.76821914435632
BCORP1	GSM4260270	120.58885486266207
BCORP1	GSM4260271	102.96596795167606
BCORP1	GSM4260272	102.76017657977263
BCORP1	GSM4260273	99.67075326874892
BCORP1	GSM4260274	70.97586494275515
BCORP1	GSM4260275	102.63116479160992
BCORP1	GSM4260276	100.21299260378277
BCORP1	GSM4735785	121.63937656025382
BCORP1	GSM4735786	58.28263626163606
BCORP1	GSM4735787	57.99035167866519
BCORP1	GSM4735788	319.0486094063451
BCORP1	GSM4735789	266.4111380959761
BCORP1	GSM4735790	58.307418375112995
BCORP1	GSM4735791	51.61389790290462
BCORP1	GSM4735792	166.34273246560497
BCORP1	GSM4735793	59.545572058697225
BCORP1	GSM4735794	111.26351462154868
BCORP1	GSM4735795	58.262451281990984
BCORP1	GSM4735796	53.42402332758001
BCORP1	GSM4735797	52.73141506877375
BCORP1	GSM4735798	61.74157510144784
BCORP1	GSM4735799	53.09257458754271
BCORP1	GSM4735800	61.61101327011682
BCORP1	GSM4735801	52.13977729088501
BCORP1	GSM4735802	58.10130646734202
BCORP1	GSM4735803	57.821248631300634
BCORP1	GSM4735804	59.28622406501514
BCORP1	GSM5282507	252.7639201331117
BCORP1	GSM5282508	141.8347649319924
BCORP1	GSM5282509	241.02868610425807
BCORP1	GSM5282510	54.63648531041239
BCORP1	GSM5282511	142.1681125557436
BCORP1	GSM5282512	187.1324249642066
BCORP1	GSM5282513	205.261999672296
BCORP1	GSM5282514	193.75652158954543
BCORP1	GSM5282515	116.72083642436094
BCORP1	GSM5282516	1.0330890196011069
BCORP1	GSM5282517	1.0281447131263994
BCORP1	GSM5282518	1.0030314290996496
BCORP1	GSM5282519	1.0551829285636198
BCORP1	GSM5282520	1.0221745668813695
BCORP1	GSM5282521	274.1535380752597
BCORP1	GSM5282522	260.7582970812715
BCORP1	GSM5282523	256.3877293036362
BCORP1	GSM5282524	29.323140882742017
BCORP1	GSM5282525	131.79543825678078
BCORP1	GSM5282526	144.5853786326504
BCORP1	GSM5282527	177.0204427134052
BCORP1	GSM5282528	76.46864360001364
BCORP1	GSM5282529	250.1330964110666
BCORP1	GSM5282530	1.018588891444416
BCORP1	GSM5282531	1.0256814406706618
BCORP1	GSM5282532	244.4237872909409
BCORP1	GSM5282533	168
