Gene	sample	counts
AC010980.2	GSM1022678	4.059971452872389
AC010980.2	GSM1022679	1.0886816601851197
AC010980.2	GSM1022680	6.1850616447803795
AC010980.2	GSM1022681	4.124435254079058
AC010980.2	GSM1022682	2.023315695585277
AC010980.2	GSM1022683	4.08345568977174
AC010980.2	GSM1022684	6.346889654330481
AC010980.2	GSM1022685	1.0371148636315564
AC010980.2	GSM1022686	2.1209448991396775
AC010980.2	GSM1022687	4.435522091316077
AC010980.2	GSM1022688	3.178708251848882
AC010980.2	GSM1022689	3.0846390291280676
AC010980.2	GSM1022690	1.1031801973034647
AC010980.2	GSM1022691	3.278498065745636
AC010980.2	GSM1022692	3.0689954178723733
AC010980.2	GSM1022693	2.0269711951524334
AC010980.2	GSM1022694	3.163699342514063
AC010980.2	GSM1022695	5.1491054731713675
AC010980.2	GSM1385778	1.0065008364545027
AC010980.2	GSM1385779	1.08831673889073
AC010980.2	GSM1385780	1.076969124990565
AC010980.2	GSM1385781	1.0160593920172551
AC010980.2	GSM1385782	1.010974028503044
AC010980.2	GSM1385783	1.072602630214062
AC010980.2	GSM1415906	2.012642466404504
AC010980.2	GSM1415907	6.084650488182433
AC010980.2	GSM1415908	3.072343469294347
AC010980.2	GSM1415909	11.151211779864711
AC010980.2	GSM1415910	1.0149928632180971
AC010980.2	GSM1415911	2.0202343683943873
AC010980.2	GSM1415912	3.547536305952458
AC010980.2	GSM1415913	2.3908724114583797
AC010980.2	GSM1415914	1.1372485303867734
AC010980.2	GSM1415915	1.1104272564901518
AC010980.2	GSM1415916	5.545697617892414
AC010980.2	GSM1415917	1.1335736061479336
AC010980.2	GSM1415918	2.28497740209636
AC010980.2	GSM1415919	3.4306982898993135
AC010980.2	GSM1415920	1.1170792534511031
AC010980.2	GSM1415921	2.157817213819051
AC010980.2	GSM2769390	2.098228402908912
AC010980.2	GSM2769391	1.0447696856901132
AC010980.2	GSM2769392	2.0659833424271237
AC010980.2	GSM2769393	1.026969767993484
AC010980.2	GSM2769394	1.017679101810684
AC010980.2	GSM2769395	1.0389231941618595
AC010980.2	GSM2769396	1.0203367258104672
AC010980.2	GSM2769397	1.0478235991023386
AC010980.2	GSM2769398	1.0511612257547172
AC010980.2	GSM3103946	4.03870795326067
AC010980.2	GSM3103947	1.8235672281511008
AC010980.2	GSM3103948	1.252934077345594
AC010980.2	GSM3103949	1.6233492105825995
AC010980.2	GSM3103950	2.8798683543186265
AC010980.2	GSM3103951	2
AC010980.2	GSM3103952	5.027221705003524
AC010980.2	GSM3103953	6.060703105183162
AC010980.2	GSM3103954	5.02194477260148
AC010980.2	GSM3103955	4.226879819218808
AC010980.2	GSM3103956	6.13097878917049
AC010980.2	GSM3103957	2.0266094958813725
AC010980.2	GSM3103958	4.082075321914954
AC010980.2	GSM3103959	12.037867650922411
AC010980.2	GSM3103960	1.002102653483695
AC010980.2	GSM3103961	4.330329716461074
AC010980.2	GSM3103962	4.0295146002886835
AC010980.2	GSM3103963	2.04493940608916
AC010980.2	GSM3103964	6.060703105183162
AC010980.2	GSM3103965	10.027184754459771
AC010980.2	GSM4260265	11.122964487319273
AC010980.2	GSM4260266	1.007793796528983
AC010980.2	GSM4260267	8.167710025231333
AC010980.2	GSM4260268	5.106011194839941
AC010980.2	GSM4260269	1.0112256576006524
AC010980.2	GSM4260270	9.075934602440649
AC010980.2	GSM4260271	8.305352953968802
AC010980.2	GSM4260272	2.06358945170035
AC010980.2	GSM4260273	27.15883267174508
AC010980.2	GSM4260274	13.508487967635087
AC010980.2	GSM4260275	1.0300705159989183
AC010980.2	GSM4260276	28.24128045044924
AC010980.2	GSM4735785	2.2483166469251574
AC010980.2	GSM4735786	1.05207499443912
AC010980.2	GSM4735787	1.041096943231955
AC010980.2	GSM4735788	1.0615495601063798
AC010980.2	GSM4735789	1.0531587528031856
AC010980.2	GSM4735790	2.124945378638371
AC010980.2	GSM4735791	1.0871027019164097
AC010980.2	GSM4735792	1.119522653616255
AC010980.2	GSM4735793	1.0950706995974604
AC010980.2	GSM4735794	1.073004610131236
AC010980.2	GSM4735795	1.0485009745543108
AC010980.2	GSM4735796	1.1345222112631277
AC010980.2	GSM4735797	1.1166577862322071
AC010980.2	GSM4735798	1.1431313903741345
AC010980.2	GSM4735799	1.1303004052343573
AC010980.2	GSM4735800	1.1336053776903567
AC010980.2	GSM4735801	2.17156511218896
AC010980.2	GSM4735802	1.0404467493865326
AC010980.2	GSM4735803	1.0290012974998244
AC010980.2	GSM4735804	1.0579760419913706
AC010980.2	GSM5282507	0.9404724382057024
AC010980.2	GSM5282508	1.0086171589446156
AC010980.2	GSM5282509	1
AC010980.2	GSM5282510	1.0362709230555889
AC010980.2	GSM5282511	1.0176706758708058
AC010980.2	GSM5282512	1.0111785897562977
AC010980.2	GSM5282513	1.0031556375768678
AC010980.2	GSM5282514	0.9596936719838556
AC010980.2	GSM5282515	2.023238880603845
AC010980.2	GSM5282516	1.0205188304787385
AC010980.2	GSM5282517	1.015616606598635
AC010980.2	GSM5282518	3.828932745860809
AC010980.2	GSM5282519	1.0438859933835571
AC010980.2	GSM5282520	4.053942390304867
AC010980.2	GSM5282521	2.0202343683943873
