Gene	sample	counts
BNIP3P29	GSM1022678	1.0149928632180971
BNIP3P29	GSM1022679	1.0886816601851197
BNIP3P29	GSM1022680	1.0308436074633964
BNIP3P29	GSM1022681	1.0311088135197646
BNIP3P29	GSM1022682	1.0116578477926386
BNIP3P29	GSM1022683	2.04172784488587
BNIP3P29	GSM1022684	1.0578149423884136
BNIP3P29	GSM1022685	1.0371148636315564
BNIP3P29	GSM1022686	1.0604724495698388
BNIP3P29	GSM1022687	1.1088805228290193
BNIP3P29	GSM1022688	1.0595694172829608
BNIP3P29	GSM1022689	1.028213009709356
BNIP3P29	GSM1022690	1.1031801973034647
BNIP3P29	GSM1022691	1.0928326885818789
BNIP3P29	GSM1022692	1.0229984726241244
BNIP3P29	GSM1022693	1.0134855975762167
BNIP3P29	GSM1022694	1.0545664475046876
BNIP3P29	GSM1022695	1.0298210946342734
BNIP3P29	GSM1385778	1.0065008364545027
BNIP3P29	GSM1385779	1.08831673889073
BNIP3P29	GSM1385780	1.076969124990565
BNIP3P29	GSM1385781	1.0160593920172551
BNIP3P29	GSM1385782	1.010974028503044
BNIP3P29	GSM1385783	1.072602630214062
BNIP3P29	GSM1415906	1.006321233202252
BNIP3P29	GSM1415907	1.0141084146970722
BNIP3P29	GSM1415908	1.0241144897647825
BNIP3P29	GSM1415909	2.0274930508844933
BNIP3P29	GSM1415910	1.0149928632180971
BNIP3P29	GSM1415911	1.0101171841971937
BNIP3P29	GSM1415912	1.182512101984153
BNIP3P29	GSM1415913	1.1954362057291898
BNIP3P29	GSM1415914	1.1372485303867734
BNIP3P29	GSM1415915	1.1104272564901518
BNIP3P29	GSM1415916	1.1091395235784829
BNIP3P29	GSM1415917	1.1335736061479336
BNIP3P29	GSM1415918	1.14248870104818
BNIP3P29	GSM1415919	1.1435660966331045
BNIP3P29	GSM1415920	1.1170792534511031
BNIP3P29	GSM1415921	3.2367258207285765
BNIP3P29	GSM2769390	1.049114201454456
BNIP3P29	GSM2769391	1.0447696856901132
BNIP3P29	GSM2769392	1.0329916712135618
BNIP3P29	GSM2769393	1.026969767993484
BNIP3P29	GSM2769394	1.017679101810684
BNIP3P29	GSM2769395	1.0389231941618595
BNIP3P29	GSM2769396	1.0203367258104672
BNIP3P29	GSM2769397	1.0478235991023386
BNIP3P29	GSM2769398	1.0511612257547172
BNIP3P29	GSM3103946	6.058061929891005
BNIP3P29	GSM3103947	10.029619754831057
BNIP3P29	GSM3103948	11.902873734783144
BNIP3P29	GSM3103949	5.681722237039098
BNIP3P29	GSM3103950	4.6077893669098025
BNIP3P29	GSM3103951	10
BNIP3P29	GSM3103952	6.032666046004229
BNIP3P29	GSM3103953	6.060703105183162
BNIP3P29	GSM3103954	8.035111636162368
BNIP3P29	GSM3103955	6.105493072204945
BNIP3P29	GSM3103956	5.109148990975408
BNIP3P29	GSM3103957	9.119742731466175
BNIP3P29	GSM3103958	5.102594152393692
BNIP3P29	GSM3103959	6.018933825461207
BNIP3P29	GSM3103960	16.03364245573912
BNIP3P29	GSM3103961	6.928527546337719
BNIP3P29	GSM3103962	5.036893250360854
BNIP3P29	GSM3103963	6.13481821826748
BNIP3P29	GSM3103964	11.11128902616913
BNIP3P29	GSM3103965	3.0081554263379315
BNIP3P29	GSM4260265	1.0111785897562977
BNIP3P29	GSM4260266	1.007793796528983
BNIP3P29	GSM4260267	1.0209637531539166
BNIP3P29	GSM4260268	1.0212022389679882
BNIP3P29	GSM4260269	1.0112256576006524
BNIP3P29	GSM4260270	1.0084371780489607
BNIP3P29	GSM4260271	1.0381691192461002
BNIP3P29	GSM4260272	1.031794725850175
BNIP3P29	GSM4260273	1.005882691546114
BNIP3P29	GSM4260274	2.078228918097706
BNIP3P29	GSM4260275	1.0300705159989183
BNIP3P29	GSM4260276	1.0086171589446156
BNIP3P29	GSM4735785	1.1241583234625787
BNIP3P29	GSM4735786	1.05207499443912
BNIP3P29	GSM4735787	1.041096943231955
BNIP3P29	GSM4735788	1.0615495601063798
BNIP3P29	GSM4735789	1.0531587528031856
BNIP3P29	GSM4735790	3.187418067957557
BNIP3P29	GSM4735791	1.0871027019164097
BNIP3P29	GSM4735792	1.119522653616255
BNIP3P29	GSM4735793	1.0950706995974604
BNIP3P29	GSM4735794	1.073004610131236
BNIP3P29	GSM4735795	1.0485009745543108
BNIP3P29	GSM4735796	1.1345222112631277
BNIP3P29	GSM4735797	1.1166577862322071
BNIP3P29	GSM4735798	1.1431313903741345
BNIP3P29	GSM4735799	1.1303004052343573
BNIP3P29	GSM4735800	1.1336053776903567
BNIP3P29	GSM4735801	1.08578255609448
BNIP3P29	GSM4735802	1.0404467493865326
BNIP3P29	GSM4735803	1.0290012974998244
BNIP3P29	GSM4735804	1.0579760419913706
BNIP3P29	GSM5282507	6.583307067439916
BNIP3P29	GSM5282508	14.12064022522462
BNIP3P29	GSM5282509	15
BNIP3P29	GSM5282510	2.0725418461111773
BNIP3P29	GSM5282511	11.194377434578865
BNIP3P29	GSM5282512	4.04471435902519
BNIP3P29	GSM5282513	7.022089463038074
BNIP3P29	GSM5282514	5.758162031903133
BNIP3P29	GSM5282515	1.0116194403019223
BNIP3P29	GSM5282516	1.0205188304787385
BNIP3P29	GSM5282517	1.015616606598635
BNIP3P29	GSM5282518	3.828932745860809
BNIP3P29	GSM5282519	1.0438859933835571
BNIP3P29	GSM5282520	2.0269711951524334
BNIP3P29	GSM5282521	15.151757762957905
BNIP3P29	GSM5282522	9.100607307806676
BNIP3P29	GSM5282523	11.589634962605867
BNIP3P29	GSM5282524	3
BNIP3P29	GSM5282525	13
BNIP3P29	GSM5282526	4.804786885493234
BNIP3P29	GSM5282527	12
BNIP3P29	GSM5282528	1.006321233202252
BNIP3P29	GSM5282529	5
BNIP3P29	GSM5282530	7.041178840822798
BNIP3P29	GSM5282531	7.090042140719953
BNIP3P29	GSM5282532	9
BNIP3P29	GSM5282533	4.707853084899507
BNIP3P29	GSM5282534	6
BNIP3P29	GSM5282535	6
BNIP3P29	GSM5282536	7.007301171683843
BNIP3P29	GSM4260927	7.014718574385864
BNIP3P29	GSM4260928	3.2272780356463517
BNIP3P29	GSM4260929	6.401447990989378
BNIP3P29	GSM4260930	9
BNIP3P29	GSM4260931	6.041637885645392
BNIP3P29	GSM4260932	7.029468096833435
BNIP3P29	GSM4260933	7.5034700338287
BNIP3P29	GSM4260934	9.02840073819181
BNIP3P29	GSM4260935	2.0230410465717235
BNIP3P29	GSM4260936	1.019265707215034
BNIP3P29	GSM4260937	8
BNIP3P29	GSM4260938	4.185379883722111
BNIP3P29	GSM4260939	9.02840073819181
BNIP3P29	GSM4260940	7.0657867618511805
BNIP3P29	GSM4260941	1
BNIP3P29	GSM4260942	8
BNIP3P29	GSM4260943	1.018179658672215
BNIP3P29	GSM4260944	4.741137748574679
BNIP3P29	GSM4260945	4.031990857166727
BNIP3P29	GSM4260946	0.5510337199157896
BNIP3P29	GSM4260947	3.0725566342139667
BNIP3P29	GSM4260948	1.47654332733663
BNIP3P29	GSM4260949	3.093317268627243
BNIP3P29	GSM4260950	8
BNIP3P29	GSM4260951	4.31105268957216
BNIP3P29	GSM4260952	12.679689794992576
BNIP3P29	GSM4260953	15
BNIP3P29	GSM4260954	9.091054657774745
BNIP3P29	GSM4260955	6.2663881475161
BNIP3P29	GSM4260956	3.0652627882175594
BNIP3P29	GSM4260957	4.576286175630019
BNIP3P29	GSM4260958	3.1350423760211084
BNIP3P29	GSM4260959	4.074063264079229
BNIP3P29	GSM4260960	5.047484091500724
BNIP3P29	GSM4260961	4.021059705091627
BNIP3P29	GSM4260962	13.092551696007812
BNIP3P29	GSM4260963	3
BNIP3P29	GSM4260964	7.014718574385864
BNIP3P29	GSM4260965	6.288070931768578
BNIP3P29	GSM4260966	14
BNIP3P29	GSM4260967	3.42088534102218
BNIP3P29	GSM4260968	7.022089463038074
BNIP3P29	GSM4260969	6.031589557637441
BNIP3P29	GSM4260970	2.3029795633886754
BNIP3P29	GSM4260971	1.2561968317792602
BNIP3P29	GSM4260972	12.183657243498264
BNIP3P29	GSM4260973	2.0138792952151308
BNIP3P29	GSM4260974	4.074887613136314
BNIP3P29	GSM4260975	3.011316319887823
BNIP3P29	GSM4260976	7
BNIP3P29	GSM4260977	4.149331905018007
BNIP3P29	GSM4260978	7
BNIP3P29	GSM4260979	2
BNIP3P29	GSM4260980	1.7187642287644027
BNIP3P29	GSM4260981	6.932997731541387
BNIP3P29	GSM4260982	3.018963699606756
BNIP3P29	GSM4260983	3.051381124493605
BNIP3P29	GSM4260984	13.77077435045921
BNIP3P29	GSM4260985	5.681384581771264
BNIP3P29	GSM4260986	9.017459793876023
BNIP3P29	GSM4260987	3.160884142321882
BNIP3P29	GSM4260988	2.03337158794915
BNIP3P29	GSM4260989	4
BNIP3P29	GSM4260990	12
BNIP3P29	GSM4260991	3.0157947788187207
BNIP3P29	GSM4260992	3.619890952035888
BNIP3P29	GSM4260993	1.0194476207331868
BNIP3P29	GSM4260994	5
BNIP3P29	GSM4260995	4.122313115941457
BNIP3P29	GSM4260996	3.283837982766779
BNIP3P29	GSM4260997	6
BNIP3P29	GSM4260998	3.9443433603831273
BNIP3P29	GSM4260999	12.032621705351726
BNIP3P29	GSM4261000	4.091852434895572
BNIP3P29	GSM4261001	2
BNIP3P29	GSM4261002	1.0686315569478149
BNIP3P29	GSM4261003	3.018963699606756
BNIP3P29	GSM4261004	4.187681388349357
BNIP3P29	GSM4261005	4
BNIP3P29	GSM4261006	2.0444379281172194
BNIP3P29	GSM4261007	2.118046275349346
BNIP3P29	GSM4261008	8.025245100614942
BNIP3P29	GSM4261009	3.091676644870646
BNIP3P29	GSM4261010	6.344116502627167
BNIP3P29	GSM4261011	6.111838336383482
BNIP3P29	GSM4261012	2.3043272220754427
BNIP3P29	GSM4261013	2.071066459096542
BNIP3P29	GSM4261014	4.130744699676933
BNIP3P29	GSM4261015	3.0495071114403185
BNIP3P29	GSM4261016	6.028961069649234
BNIP3P29	GSM4261017	3.043651627736414
BNIP3P29	GSM4261018	1.319755097787943
BNIP3P29	GSM4261019	1.0194476207331868
BNIP3P29	GSM4261020	1.0794604597647677
BNIP3P29	GSM4261021	4.141471732696365
BNIP3P29	GSM4261022	4.032710467016048
BNIP3P29	GSM4261023	6.026333727121776
BNIP3P29	GSM4261024	4.184350002424396
BNIP3P29	GSM4261025	1.030483911825718
BNIP3P29	GSM4261026	1.0460126567107848
BNIP3P29	GSM4261027	2.7887755490607566
BNIP3P29	GSM4818000	4.059436240112781
BNIP3P29	GSM4818001	1.0529126092797554
BNIP3P29	GSM4818002	1.0358193297155989
BNIP3P29	GSM4818003	1.0573255696962722
BNIP3P29	GSM4818004	1.180393650637631
BNIP3P29	GSM4818005	1.0778621231566528
BNIP3P29	GSM4818006	1.1865753126452228
BNIP3P29	GSM4818007	2.3813227991175325
BNIP3P29	GSM4818008	1.0171270414978684
BNIP3P29	GSM4818009	1.049549533604482
BNIP3P29	GSM4818010	2.1942896843374973
BNIP3P29	GSM4818011	1.1446027103872318
BNIP3P29	GSM4818012	3.050051372434628
BNIP3P29	GSM4818013	1.0362709230555889
BNIP3P29	GSM4818014	1.1681827290169344
BNIP3P29	GSM4818015	1.083493271513882
BNIP3P29	GSM4818016	1.0638862153272983
BNIP3P29	GSM4818017	1.0249978412128151
BNIP3P29	GSM4818018	1.0360041976426817
BNIP3P29	GSM4818019	1.0168461042644938
BNIP3P29	GSM4818020	3.04123957632674
BNIP3P29	GSM4818021	1.0186397227305803
BNIP3P29	GSM4818022	1.066273626617109
BNIP3P29	GSM4818023	3.294105873253666
BNIP3P29	GSM3056394	1.0671971411560988
BNIP3P29	GSM3056395	1.133705193223047
BNIP3P29	GSM3056396	1.203522155752025
BNIP3P29	GSM3056397	2.1472158661583944
BNIP3P29	GSM3056398	1.0205188304787385
BNIP3P29	GSM3056399	1.0997159648995063
BNIP3P29	GSM3056400	1.0751432370066922
BNIP3P29	GSM3056401	1.0560363314371135
BNIP3P29	GSM3056402	1.0757745868233608
BNIP3P29	GSM3056403	1.0438151284577408
BNIP3P29	GSM3056404	2.0435753960212173
BNIP3P29	GSM3056405	2.2815261046012667
BNIP3P29	GSM3056406	1.0920290281894016
BNIP3P29	GSM3056407	1.0946187709781108
BNIP3P29	GSM3056408	1.051302402577222
BNIP3P29	GSM3056409	1.0516329533829845
BNIP3P29	GSM3056410	1.2063342432114983
BNIP3P29	GSM3056411	2.491396403694677
BNIP3P29	GSM3056412	1.1918056890427493
BNIP3P29	GSM3056413	1.1508553648838002
BNIP3P29	GSM3056414	1.028841826666172
BNIP3P29	GSM3056415	1.0579799460345516
BNIP3P29	GSM3056416	1.2099057083768017
BNIP3P29	GSM3056417	1.0643159022656992
BNIP3P29	GSM3056418	1.0171270414978684
BNIP3P29	GSM3056419	1.1049801633331209
BNIP3P29	GSM3056420	1.028396520097945
BNIP3P29	GSM3056421	1.128135411167967
BNIP3P29	GSM3056422	1.1379442381081375
BNIP3P29	GSM3056423	1.2189788698148885
BNIP3P29	GSM3056424	1.1011144214313489
BNIP3P29	GSM3056425	1.1975332789795994
BNIP3P29	GSM3056426	1.0466890534922917
BNIP3P29	GSM3056427	1.1736616871026193
BNIP3P29	GSM3056428	1.036458291289237
BNIP3P29	GSM3056429	1.10257721610693
BNIP3P29	GSM3056430	1.052417069693916
BNIP3P29	GSM3056431	1.142439781228339
BNIP3P29	GSM3056432	3.179549091287292
BNIP3P29	GSM3056433	1.184271708569342
BNIP3P29	GSM3056434	2.0734099457930375
BNIP3P29	GSM3056435	2.3038127364916186
BNIP3P29	GSM3056436	1.1394543927279692
BNIP3P29	GSM3056437	2.2794468370405427
BNIP3P29	GSM3056438	1.0890492244477346
BNIP3P29	GSM3056439	1.1115592369546867
BNIP3P29	GSM3056440	1.2274454144782774
BNIP3P29	GSM3056441	1.2448635470620568
BNIP3P29	GSM3056442	1.0186872166163066
BNIP3P29	GSM3056443	1.0336459304989285
BNIP3P29	GSM3056444	1.1444199091912266
BNIP3P29	GSM3056445	1.0494980139587593
BNIP3P29	GSM3056446	3.057178529817966
BNIP3P29	GSM3056447	1.015435376698988
BNIP3P29	GSM3056448	2.048371089475978
BNIP3P29	GSM3056449	1.0947620158572255
BNIP3P29	GSM3056450	1.0222189640586097
BNIP3P29	GSM3056451	5.516910994377731
BNIP3P29	GSM3056452	2.088191689669326
BNIP3P29	GSM3056453	1.0279483583199658
BNIP3P29	GSM3056454	1.096730865362172
BNIP3P29	GSM3056455	1.03045811269268
BNIP3P29	GSM3056456	1.0263390520415825
BNIP3P29	GSM3056457	1.1384325687729644
BNIP3P29	GSM3056458	1.2557940495074096
BNIP3P29	GSM3056459	1.1481121974989528
BNIP3P29	GSM3056460	1.1837356292037229
BNIP3P29	GSM3056461	1.1469577367468486
