Gene	sample	counts
GTSF1	GSM1022678	5.053675728169279
GTSF1	GSM1022679	6.5087364181849665
GTSF1	GSM1022680	3.0684504714150997
GTSF1	GSM1022681	1.0238669861786047
GTSF1	GSM1022682	5.050078249812829
GTSF1	GSM1022683	2.029223630110623
GTSF1	GSM1022684	5.233591399007866
GTSF1	GSM1022685	1.027880340996568
GTSF1	GSM1022686	27.26788500247556
GTSF1	GSM1022687	2.1894955437906174
GTSF1	GSM1022688	2.0990038761379832
GTSF1	GSM1022689	6.126210782773376
GTSF1	GSM1022690	1.090378271733954
GTSF1	GSM1022691	2.1470878412876364
GTSF1	GSM1022692	4.064594052916753
GTSF1	GSM1022693	1.008488226377649
GTSF1	GSM1022694	2.0849689230502753
GTSF1	GSM1022695	7.151736700153645
GTSF1	GSM1385778	1
GTSF1	GSM1385779	1.078610408176517
GTSF1	GSM1385780	4.259654665081427
GTSF1	GSM1385781	2.0157099336078814
GTSF1	GSM1385782	1.0045505879962513
GTSF1	GSM1385783	10.62305800204984
GTSF1	GSM1415906	3
GTSF1	GSM1415907	2.0121440955233707
GTSF1	GSM1415908	1.013077440794964
GTSF1	GSM1415909	1.0060720477616854
GTSF1	GSM1415910	1.0069631126805123
GTSF1	GSM1415911	1.0030314290996496
GTSF1	GSM1415912	3.450317045661888
GTSF1	GSM1415913	1.163403279252366
GTSF1	GSM1415914	1.1043156152702678
GTSF1	GSM1415915	1.079995560610013
GTSF1	GSM1415916	3.255290456398521
GTSF1	GSM1415917	2.214816973799454
GTSF1	GSM1415918	2.2329051534971045
GTSF1	GSM1415919	2.2270260005588134
GTSF1	GSM1415920	2.1837517042189196
GTSF1	GSM1415921	2.122828586774455
GTSF1	GSM2769390	1.075066242001491
GTSF1	GSM2769391	1.0563344237307208
GTSF1	GSM2769392	1.043823220986215
GTSF1	GSM2769393	1.0324123095438906
GTSF1	GSM2769394	1.017949289364482
GTSF1	GSM2769395	1.0565016669106198
GTSF1	GSM2769396	1.016643714613284
GTSF1	GSM2769397	1.043676142250892
GTSF1	GSM2769398	1.0475331876976477
GTSF1	GSM3103946	2.0200312999251313
GTSF1	GSM3103947	8.227198213102586
GTSF1	GSM3103948	3.5823778604950767
GTSF1	GSM3103949	3.3899316217268836
GTSF1	GSM3103950	3.326872398177561
GTSF1	GSM3103951	11
GTSF1	GSM3103952	12.05109300827274
GTSF1	GSM3103953	3.0300469498876974
GTSF1	GSM3103954	4.012125716398598
GTSF1	GSM3103955	6.358074945615465
GTSF1	GSM3103956	4.111521363986272
GTSF1	GSM3103957	26.419861343958896
GTSF1	GSM3103958	18.444794067308283
GTSF1	GSM3103959	12.036377149195795
GTSF1	GSM3103960	36
GTSF1	GSM3103961	8.067155331128179
GTSF1	GSM3103962	6.04557487128464
GTSF1	GSM3103963	2.0544698090815094
GTSF1	GSM3103964	5.053251335727969
GTSF1	GSM3103965	7
GTSF1	GSM4260265	1.018588891444416
GTSF1	GSM4260266	1.010650267145594
GTSF1	GSM4260267	1.0521421345944184
GTSF1	GSM4260268	1.0473759581317816
GTSF1	GSM4260269	1.0157440832984626
GTSF1	GSM4260270	1.0121809652873912
GTSF1	GSM4260271	1.0903486973623564
GTSF1	GSM4260272	1.0692201985423029
GTSF1	GSM4260273	1.0069631126805123
GTSF1	GSM4260274	4.475197382760745
GTSF1	GSM4260275	3.18649504107544
GTSF1	GSM4260276	1.0109102076785366
GTSF1	GSM4735785	39.192907759726666
GTSF1	GSM4735786	39.7757918272872
GTSF1	GSM4735787	23.910825594123832
GTSF1	GSM4735788	12.644393314004333
GTSF1	GSM4735789	13.54378811123348
GTSF1	GSM4735790	31.51034741107796
GTSF1	GSM4735791	20.054176066304674
GTSF1	GSM4735792	12.826324654479556
GTSF1	GSM4735793	40.805161425165664
GTSF1	GSM4735794	56.708713733695184
GTSF1	GSM4735795	3.113370546278289
GTSF1	GSM4735796	5.442394449435039
GTSF1	GSM4735797	2.1480009887727345
GTSF1	GSM4735798	1.1111201032542215
GTSF1	GSM4735799	1.0788214694507128
GTSF1	GSM4735800	1.1094091366076655
GTSF1	GSM4735801	1.060380527461417
GTSF1	GSM4735802	1.0332065818978375
GTSF1	GSM4735803	1.033060999088088
GTSF1	GSM4735804	1.0622613925839497
GTSF1	GSM5282507	21
GTSF1	GSM5282508	23.68314387914987
GTSF1	GSM5282509	15.045471436494744
GTSF1	GSM5282510	37.71357335803979
GTSF1	GSM5282511	23.074544345008754
GTSF1	GSM5282512	43.405837605631056
GTSF1	GSM5282513	19.368940641505052
GTSF1	GSM5282514	63
GTSF1	GSM5282515	19.52972647893479
GTSF1	GSM5282516	104.23454731475267
GTSF1	GSM5282517	28.171050374808956
GTSF1	GSM5282518	38
GTSF1	GSM5282519	59.08930247712157
GTSF1	GSM5282520	63.528050489337176
GTSF1	GSM5282521	38.00769146800793
GTSF1	GSM5282522	29.827259306874343
GTSF1	GSM5282523	38
GTSF1	GSM5282524	10.100156499625658
GTSF1	GSM5282525	38
GTSF1	GSM5282526	37
GTSF1	GSM5282527	29.17608938508888
GTSF1	GSM5282528	54.19682253061721
GTSF1	GSM5282529	61
GTSF1	GSM5282530	42.84552775311078
GTSF1	GSM5282531	18.595097983585585
GTSF1	GSM5282532	36.14111283535562
GTSF1	GSM5282533	38.43114480026538
GTSF1	GSM5282534	25.07578572749124
GTSF1	GSM5282535	41
GTSF1	GSM5282536	34.47514015017369
GTSF1	GSM4260927	22
GTSF1	GSM4260928	58.92913924302373
GTSF1	GSM4260929	38.686557380922
GTSF1	GSM4260930	66
GTSF1	GSM4260931	40.06058270369316
GTSF1	GSM4260932	38
GTSF1	GSM4260933	54.796347620449566
GTSF1	GSM4260934	48
GTSF1	GSM4260935	29.21616129410412
GTSF1	GSM4260936	28.40913082154872
GTSF1	GSM4260937	67
GTSF1	GSM4260938	31.42578418090032
GTSF1	GSM4260939	42
GTSF1	GSM4260940	61.37039491346281
GTSF1	GSM4260941	36
GTSF1	GSM4260942	33.17940425989355
GTSF1	GSM4260943	48.67078609436285
GTSF1	GSM4260944	53.771721768443875
GTSF1	GSM4260945	32.14561881588004
GTSF1	GSM4260946	36.96510843574857
GTSF1	GSM4260947	27.61680329434866
GTSF1	GSM4260948	70.4005516196129
GTSF1	GSM4260949	26.733885270166244
GTSF1	GSM4260950	52
GTSF1	GSM4260951	44.83875862640229
GTSF1	GSM4260952	23.829924478751767
GTSF1	GSM4260953	62.83540023314706
GTSF1	GSM4260954	60.364322865701126
GTSF1	GSM4260955	21.920287640710516
GTSF1	GSM4260956	21.43622431557385
GTSF1	GSM4260957	42.801076879535096
GTSF1	GSM4260958	12.52587865183458
GTSF1	GSM4260959	26.426656565868267
GTSF1	GSM4260960	101.54947084317452
GTSF1	GSM4260961	27.064843092277684
GTSF1	GSM4260962	33.10003716028844
GTSF1	GSM4260963	22
GTSF1	GSM4260964	40
GTSF1	GSM4260965	21.99179595484268
GTSF1	GSM4260966	40.73385721770527
GTSF1	GSM4260967	17.8928906359129
GTSF1	GSM4260968	14
GTSF1	GSM4260969	34.05149529813919
GTSF1	GSM4260970	30.097134859536887
GTSF1	GSM4260971	20.262575921255777
GTSF1	GSM4260972	20.222855781201392
GTSF1	GSM4260973	33.10003716028844
GTSF1	GSM4260974	33.50060355387572
GTSF1	GSM4260975	25
GTSF1	GSM4260976	49
GTSF1	GSM4260977	18.63067657739419
GTSF1	GSM4260978	24
GTSF1	GSM4260979	55.822974830482984
GTSF1	GSM4260980	46.194026978181725
GTSF1	GSM4260981	33.37348122091464
GTSF1	GSM4260982	37.11216287668704
GTSF1	GSM4260983	36.50308957077214
GTSF1	GSM4260984	113.52415339750468
GTSF1	GSM4260985	35.76959534581669
GTSF1	GSM4260986	28.09705886079925
GTSF1	GSM4260987	15.796110047843367
GTSF1	GSM4260988	24.329135562599703
GTSF1	GSM4260989	58
GTSF1	GSM4260990	29.36458971295683
GTSF1	GSM4260991	23
GTSF1	GSM4260992	40.94488716930356
GTSF1	GSM4260993	23.377426962114235
GTSF1	GSM4260994	27.373548260018794
GTSF1	GSM4260995	11.306683750962248
GTSF1	GSM4260996	30.727796878534615
GTSF1	GSM4260997	33
GTSF1	GSM4260998	55.350867634710006
GTSF1	GSM4260999	31
GTSF1	GSM4261000	31.596095757454464
GTSF1	GSM4261001	33
GTSF1	GSM4261002	21.54262044479875
GTSF1	GSM4261003	42.06361183887782
GTSF1	GSM4261004	30.30361254399653
GTSF1	GSM4261005	25
GTSF1	GSM4261006	23.456993934247315
GTSF1	GSM4261007	10.629893282146623
GTSF1	GSM4261008	48
GTSF1	GSM4261009	25.719768030922033
GTSF1	GSM4261010	6.362555992006646
GTSF1	GSM4261011	31.42513343502462
GTSF1	GSM4261012	18.92779464666907
GTSF1	GSM4261013	20.705514400623244
GTSF1	GSM4261014	17.513463140924934
GTSF1	GSM4261015	27.335915086981704
GTSF1	GSM4261016	31
GTSF1	GSM4261017	19.231438340460432
GTSF1	GSM4261018	18.509430419293835
GTSF1	GSM4261019	10.183269764520851
GTSF1	GSM4261020	22.856386939621743
GTSF1	GSM4261021	10.3489174682746
GTSF1	GSM4261022	16.07280940794002
GTSF1	GSM4261023	41
GTSF1	GSM4261024	29.263789846713497
GTSF1	GSM4261025	24.72837346374133
GTSF1	GSM4261026	36.69062618852607
GTSF1	GSM4261027	35.57464976654957
GTSF1	GSM4818000	40.33952905510595
GTSF1	GSM4818001	21.735789340293223
GTSF1	GSM4818002	24.616354576095883
GTSF1	GSM4818003	11.441073904553038
GTSF1	GSM4818004	4.557729221716529
GTSF1	GSM4818005	26.403653406061967
GTSF1	GSM4818006	14.863091816699198
GTSF1	GSM4818007	10.322646028834711
GTSF1	GSM4818008	17.17026604936362
GTSF1	GSM4818009	26.87646250170868
GTSF1	GSM4818010	19.26862648519488
GTSF1	GSM4818011	28.678014899853775
GTSF1	GSM4818012	55.58576469300766
GTSF1	GSM4818013	37.9391504092355
GTSF1	GSM4818014	11.28683092143889
GTSF1	GSM4818015	38.229829253695016
GTSF1	GSM4818016	42.79072183228657
GTSF1	GSM4818017	29.46830688364646
GTSF1	GSM4818018	38.91695239060213
GTSF1	GSM4818019	36.38340961724138
GTSF1	GSM4818020	33.25066179206552
GTSF1	GSM4818021	51.62122922965695
GTSF1	GSM4818022	14.66159497022999
GTSF1	GSM4818023	13.944915314117296
GTSF1	GSM3056394	27.32135138571078
GTSF1	GSM3056395	19.743688388166102
GTSF1	GSM3056396	3.499261531578828
GTSF1	GSM3056397	40.95629325211319
GTSF1	GSM3056398	58.84748527320806
GTSF1	GSM3056399	40.880975317227026
GTSF1	GSM3056400	17.95191022611585
GTSF1	GSM3056401	34.2663316771778
GTSF1	GSM3056402	45.162188711779
GTSF1	GSM3056403	37.21880773809013
GTSF1	GSM3056404	82.18355701948022
GTSF1	GSM3056405	17.79446841977536
GTSF1	GSM3056406	14.960197648381069
GTSF1	GSM3056407	22.53405226529962
GTSF1	GSM3056408	29.01748288309226
GTSF1	GSM3056409	35.25364249881357
GTSF1	GSM3056410	18.714204814698473
GTSF1	GSM3056411	15.658245099467274
GTSF1	GSM3056412	37.06921177010105
GTSF1	GSM3056413	12.358041438449066
GTSF1	GSM3056414	38.78935828532411
GTSF1	GSM3056415	31.23365236013347
GTSF1	GSM3056416	14.015421546860486
GTSF1	GSM3056417	23.067947179398587
GTSF1	GSM3056418	78.91151404907082
GTSF1	GSM3056419	21.636858785646467
GTSF1	GSM3056420	36.71111724337267
GTSF1	GSM3056421	21.939440993374745
GTSF1	GSM3056422	31.992305206399227
GTSF1	GSM3056423	16.55193183014957
GTSF1	GSM3056424	33.27986153995837
GTSF1	GSM3056425	30.13023906265838
GTSF1	GSM3056426	17.580068551846743
GTSF1	GSM3056427	34.11076819078243
GTSF1	GSM3056428	24.64382549269184
GTSF1	GSM3056429	32.27623834850811
GTSF1	GSM3056430	77.95735631005564
GTSF1	GSM3056431	25.342911163242604
GTSF1	GSM3056432	26.068814746333157
GTSF1	GSM3056433	9.205535285698003
GTSF1	GSM3056434	14.359540169389264
GTSF1	GSM3056435	6.7445736151851
GTSF1	GSM3056436	25.615039819565805
GTSF1	GSM3056437	11.051413433044422
GTSF1	GSM3056438	30.90136942158528
GTSF1	GSM3056439	18.32486298579833
GTSF1	GSM3056440	10.735520729254922
GTSF1	GSM3056441	14.452421823797009
GTSF1	GSM3056442	56.68213405609391
GTSF1	GSM3056443	41.99308608744598
GTSF1	GSM3056444	14.530721386738744
GTSF1	GSM3056445	50.71684179401752
GTSF1	GSM3056446	49.59686729908217
GTSF1	GSM3056447	66.60516203550749
GTSF1	GSM3056448	45.75541427271279
GTSF1	GSM3056449	22.395446513999108
GTSF1	GSM3056450	70.10436804375007
GTSF1	GSM3056451	37.86450287488132
