Gene	sample	counts
OVCH2	GSM1022678	10.137715188489654
OVCH2	GSM1022679	3.364657298237628
OVCH2	GSM1022680	3.0831980772880145
OVCH2	GSM1022681	10.299921210590169
OVCH2	GSM1022682	19.234869751663364
OVCH2	GSM1022683	3.053197109135842
OVCH2	GSM1022684	3.1867927143928823
OVCH2	GSM1022685	3.113198603811779
OVCH2	GSM1022686	3.1934037789314673
OVCH2	GSM1022687	11.313477227819895
OVCH2	GSM1022688	3.196276282228326
OVCH2	GSM1022689	6.160854395441425
OVCH2	GSM1022690	3.3794602480956732
OVCH2	GSM1022691	6.611425448002491
OVCH2	GSM1022692	6.114898816792736
OVCH2	GSM1022693	13.13830168734359
OVCH2	GSM1022694	6.33740692252834
OVCH2	GSM1022695	6.160854395441425
OVCH2	GSM1385778	8
OVCH2	GSM1385779	6.6062992022735765
OVCH2	GSM1385780	6.502945921983196
OVCH2	GSM1385781	7.0589513212374175
OVCH2	GSM1385782	10.053052229716716
OVCH2	GSM1385783	4.32192632181882
OVCH2	GSM1415906	5
OVCH2	GSM1415907	14.117902642474837
OVCH2	GSM1415908	13.219884057608027
OVCH2	GSM1415909	16.084883567546747
OVCH2	GSM1415910	5.033166703244061
OVCH2	GSM1415911	4.021220891886687
OVCH2	GSM1415912	4.857912809034238
OVCH2	GSM1415913	4.950720296093066
OVCH2	GSM1415914	5.716723957098984
OVCH2	GSM1415915	5.53549744657608
OVCH2	GSM1415916	5.573946923682176
OVCH2	GSM1415917	5.762721327861724
OVCH2	GSM1415918	4.656486414386287
OVCH2	GSM1415919	4.654034660305619
OVCH2	GSM1415920	5.650685435706718
OVCH2	GSM1415921	4.3314279014988415
OVCH2	GSM2769390	9.8510832276642315
OVCH2	GSM2769391	5.344283388696774
OVCH2	GSM2769392	6.313092285098028
OVCH2	GSM2769393	11.421482798696708
OVCH2	GSM2769394	9.174671472797348
OVCH2	GSM2769395	4.27927250628206
OVCH2	GSM2769396	26.556149419639297
OVCH2	GSM2769397	11.633657724876882
OVCH2	GSM2769398	7.442512555598567
OVCH2	GSM3103946	8.085108730672978
OVCH2	GSM3103947	7.347357590435421
OVCH2	GSM3103948	4.954584287334009
OVCH2	GSM3103949	0.8368715838850863
OVCH2	GSM3103950	12.484500462452562
OVCH2	GSM3103951	1
OVCH2	GSM3103952	5.026526114858358
OVCH2	GSM3103953	8.095059960996387
OVCH2	GSM3103954	13.06896789863173
OVCH2	GSM3103955	12.568962849830749
OVCH2	GSM3103956	4.129026067803497
OVCH2	GSM3103957	8.141858957695579
OVCH2	GSM3103958	4.110930769717353
OVCH2	GSM3103959	10
OVCH2	GSM3103960	8
OVCH2	GSM3103961	5.417447019568393
OVCH2	GSM3103962	3.025264851958893
OVCH2	GSM3103963	4.129026067803497
OVCH2	GSM3103964	1.012361565877019
OVCH2	GSM3103965	5
OVCH2	GSM4260265	6.128342173762914
OVCH2	GSM4260266	12.127663096009467
OVCH2	GSM4260267	1.061737358926767
OVCH2	GSM4260268	7.39173671880954
OVCH2	GSM4260269	12.229797633585472
OVCH2	GSM4260270	6.0897908940202194
OVCH2	GSM4260271	2.2278826671625565
OVCH2	GSM4260272	13.013529442708643
OVCH2	GSM4260273	4.021220891886687
OVCH2	GSM4260274	15.864720610564648
OVCH2	GSM4260275	6.447163204437133
OVCH2	GSM4260276	2.024723131754038
OVCH2	GSM4735786	3.1063693767608997
OVCH2	GSM4735787	3.085678825442462
OVCH2	GSM4735788	3.1256583977244805
OVCH2	GSM4735790	3.122849358936989
OVCH2	GSM4735793	3.188644814265448
OVCH2	GSM4735798	11.094482823563114
OVCH2	GSM4735800	11.037828089768285
OVCH2	GSM4735803	10.231316668587567
OVCH2	GSM4735804	10.441766769684673
OVCH2	GSM4735785	3.2435984532628046
OVCH2	GSM4735789	3.1091635916155562
OVCH2	GSM4735791	3.1704674747166157
OVCH2	GSM4735792	3.2384951293282853
OVCH2	GSM4735794	3.1491488011848117
OVCH2	GSM4735795	10.386663205448112
OVCH2	GSM4735796	11.006471753156896
OVCH2	GSM4735797	23.94251839853257
OVCH2	GSM4735799	10.952338007992257
OVCH2	GSM4735801	10.665119943875789
OVCH2	GSM4735802	10.312048495995574
OVCH2	GSM5282507	4
OVCH2	GSM5282509	8
OVCH2	GSM5282510	16.217992266314024
OVCH2	GSM5282511	9.429660134043008
OVCH2	GSM5282512	22.730070957394947
OVCH2	GSM5282515	4.1142384339232825
OVCH2	GSM5282516	4.2115461790700754
OVCH2	GSM5282519	12.110053522741373
OVCH2	GSM5282521	4.110046830222615
OVCH2	GSM5282523	4
OVCH2	GSM5282524	6.063831548004734
OVCH2	GSM5282526	4
OVCH2	GSM5282528	4.08923645852101
OVCH2	GSM5282529	4
OVCH2	GSM5282513	14.26809723918305
OVCH2	GSM5282533	16.388374806441753
OVCH2	GSM5282534	4
OVCH2	GSM5282536	6.082629113093793
OVCH2	GSM5282525	6
OVCH2	GSM5282530	22.421295661573364
OVCH2	GSM5282514	15
OVCH2	GSM5282520	6.245698717873978
OVCH2	GSM5282535	9
OVCH2	GSM5282522	4.114981780793964
OVCH2	GSM5282531	4.1360653861738665
OVCH2	GSM5282508	4.117939238545447
OVCH2	GSM5282518	11
OVCH2	GSM5282517	4.172953088746796
OVCH2	GSM5282527	6.031831337830029
OVCH2	GSM5282532	8
