Gene	sample	counts
CTC-276P9.4	GSM1022678	151.61027184507836
CTC-276P9.4	GSM1022679	11.932683433339106
CTC-276P9.4	GSM1022680	148.3084394517298
CTC-276P9.4	GSM1022681	109.5537675211107
CTC-276P9.4	GSM1022682	27.270422548989277
CTC-276P9.4	GSM1022683	177.5570676346795
CTC-276P9.4	GSM1022684	126.65291185599035
CTC-276P9.4	GSM1022685	112.03895716862591
CTC-276P9.4	GSM1022686	81.80365500742667
CTC-276P9.4	GSM1022687	71.15860517319507
CTC-276P9.4	GSM1022688	99.7026841165542
CTC-276P9.4	GSM1022689	113.33489948130746
CTC-276P9.4	GSM1022690	124.30312297767074
CTC-276P9.4	GSM1022691	74.07453052442347
CTC-276P9.4	GSM1022692	113.80863348166908
CTC-276P9.4	GSM1022693	253.13054482078985
CTC-276P9.4	GSM1022694	54.20919199930715
CTC-276P9.4	GSM1022695	102.16766714505206
CTC-276P9.4	GSM1385778	4
CTC-276P9.4	GSM1385779	4.314441632706068
CTC-276P9.4	GSM1385780	4.259654665081427
CTC-276P9.4	GSM1385781	3.023564900411822
CTC-276P9.4	GSM1385782	2.0091011759925026
CTC-276P9.4	GSM1385783	1.062305800204984
CTC-276P9.4	GSM1415906	284
CTC-276P9.4	GSM1415907	208.25691388666888
CTC-276P9.4	GSM1415908	189.44548142865824
CTC-276P9.4	GSM1415909	174.05046426277158
CTC-276P9.4	GSM1415910	197.3647700853804
CTC-276P9.4	GSM1415911	188.56990867073412
CTC-276P9.4	GSM1415912	72.45665795889965
CTC-276P9.4	GSM1415913	55.84335740411357
CTC-276P9.4	GSM1415914	69.57188376202687
CTC-276P9.4	GSM1415915	71.27970700026084
CTC-276P9.4	GSM1415916	87.89284232276007
CTC-276P9.4	GSM1415917	64.22969224018416
CTC-276P9.4	GSM1415918	71.45296491190734
CTC-276P9.4	GSM1415919	43.42700701089686
CTC-276P9.4	GSM1415920	57.86942016180137
CTC-276P9.4	GSM1415921	60.50061472307196
CTC-276P9.4	GSM2769390	2.150132484002982
CTC-276P9.4	GSM2769391	1.0563344237307208
CTC-276P9.4	GSM2769392	4.17529288394486
CTC-276P9.4	GSM2769393	1.0324123095438906
CTC-276P9.4	GSM2769394	1.017949289364482
CTC-276P9.4	GSM2769395	4.226006667642479
CTC-276P9.4	GSM2769396	1.016643714613284
CTC-276P9.4	GSM2769397	1.043676142250892
CTC-276P9.4	GSM2769398	1.0475331876976477
CTC-276P9.4	GSM3103946	602.9793430276518
CTC-276P9.4	GSM3103947	483.5764283034742
CTC-276P9.4	GSM3103948	414.8393562453299
CTC-276P9.4	GSM3103949	428.82635014845073
CTC-276P9.4	GSM3103950	423.17816904818574
CTC-276P9.4	GSM3103951	483
CTC-276P9.4	GSM3103952	435.84786379919746
CTC-276P9.4	GSM3103953	465.6172146327428
CTC-276P9.4	GSM3103954	407.23076021445775
CTC-276P9.4	GSM3103955	327.9706992779977
CTC-276P9.4	GSM3103956	360.7859996897954
CTC-276P9.4	GSM3103957	352.60353409052834
CTC-276P9.4	GSM3103958	301.2649697660353
CTC-276P9.4	GSM3103959	390.1792259197637
CTC-276P9.4	GSM3103960	503
CTC-276P9.4	GSM3103961	431.14463491918383
CTC-276P9.4	GSM3103962	395.9851540691439
CTC-276P9.4	GSM3103963	373.91350525283474
CTC-276P9.4	GSM3103964	403.2494565910919
CTC-276P9.4	GSM3103965	497
CTC-276P9.4	GSM4260265	11.204477805888578
CTC-276P9.4	GSM4260266	10.10650267145594
CTC-276P9.4	GSM4260267	12.62570561513302
CTC-276P9.4	GSM4260268	10.473759581317816
CTC-276P9.4	GSM4260269	10.157440832984625
CTC-276P9.4	GSM4260270	32.38979088919652
CTC-276P9.4	GSM4260271	5.451743486811782
CTC-276P9.4	GSM4260272	6.415321191253818
CTC-276P9.4	GSM4260273	27.188004042373834
CTC-276P9.4	GSM4260274	5.966929843680994
CTC-276P9.4	GSM4260275	3.18649504107544
CTC-276P9.4	GSM4260276	9.098191869106827
CTC-276P9.4	GSM4735785	1.0886918822146296
CTC-276P9.4	GSM4735786	1.046731363875979
CTC-276P9.4	GSM4735787	1.0396011127879927
CTC-276P9.4	GSM4735788	1.0536994428336943
CTC-276P9.4	GSM4735789	1.0418298547102676
CTC-276P9.4	GSM4735790	1.0503449137025986
CTC-276P9.4	GSM4735791	1.0554829508581407
CTC-276P9.4	GSM4735792	1.0688603878732963
CTC-276P9.4	GSM4735793	1.0738200375043596
CTC-276P9.4	GSM4735794	1.0501613654387998
CTC-276P9.4	GSM4735795	3.113370546278289
CTC-276P9.4	GSM4735796	3.265436669661023
CTC-276P9.4	GSM4735797	1.0740004943863672
CTC-276P9.4	GSM4735798	4.444480413016887
CTC-276P9.4	GSM4735799	4.315285877802851
CTC-276P9.4	GSM4735800	4.437636546430662
CTC-276P9.4	GSM4735801	5.301902637307085
CTC-276P9.4	GSM4735802	4.13282632759135
CTC-276P9.4	GSM4735803	1.033060999088088
CTC-276P9.4	GSM4735804	2.124522785167899
CTC-276P9.4	GSM5282507	1
CTC-276P9.4	GSM5282508	1.029701907789125
CTC-276P9.4	GSM5282509	1.0030314290996496
CTC-276P9.4	GSM5282510	1.0775306673725653
CTC-276P9.4	GSM5282511	1.0488429247731252
CTC-276P9.4	GSM5282512	1.0334723239435966
CTC-276P9.4	GSM5282513	1.019417928500266
CTC-276P9.4	GSM5282514	1
CTC-276P9.4	GSM5282515	1.027880340996568
CTC-276P9.4	GSM5282516	1.052874215300532
CTC-276P9.4	GSM5282517	1.0433722361040354
CTC-276P9.4	GSM5282518	1
CTC-276P9.4	GSM5282519	1.094246342168918
CTC-276P9.4	GSM5282520	1.0414434506448718
CTC-276P9.4	GSM5282521	1.0272349045407547
CTC-276P9.4	GSM5282522	1.0285261829956671
CTC-276P9.4	GSM5282523	1
CTC-276P9.4	GSM5282524	1.0100156499625657
CTC-276P9.4	GSM5282525	1
CTC-276P9.4	GSM5282526	1
CTC-276P9.4	GSM5282527	1.0060720477616854
CTC-276P9.4	GSM5282528	1.022581557181457
CTC-276P9.4	GSM5282529	1
CTC-276P9.4	GSM5282530	1.020131613169304
CTC-276P9.4	GSM5282531	1.033060999088088
CTC-276P9.4	GSM5282532	1.0039198009821009
CTC-276P9.4	GSM5282533	0.937344995128424
CTC-276P9.4	GSM5282534	3.009094287298949
CTC-276P9.4	GSM5282535	1
CTC-276P9.4	GSM5282536	1.013974710299226
CTC-276P9.4	GSM4260927	2
CTC-276P9.4	GSM4260928	0.7015373719407586
CTC-276P9.4	GSM4260929	1.9343278690461
CTC-276P9.4	GSM4260930	1
CTC-276P9.4	GSM4260931	1.001514567592329
CTC-276P9.4	GSM4260932	1
