Gene	sample	counts
FOXB2	GSM1022678	1.010650267145594
FOXB2	GSM1022679	1.080829643118164
FOXB2	GSM1022680	1.0228445664573578
FOXB2	GSM1022681	1.023487244357908
FOXB2	GSM1022682	3.027365651530843
FOXB2	GSM1022683	1.0152493201196748
FOXB2	GSM1022684	1.0419408454465733
FOXB2	GSM1022685	1.0268260621954932
FOXB2	GSM1022686	1.048277755164012
FOXB2	GSM1022687	1.080412911353207
FOXB2	GSM1022688	1.0432607562473546
FOXB2	GSM1022689	1.0212700412974676
FOXB2	GSM1022690	1.079843385051915
FOXB2	GSM1022691	1.067908644246083
FOXB2	GSM1022692	1.0172824963691265
FOXB2	GSM1022693	1.0091218838436145
FOXB2	GSM1022694	1.0423146986582486
FOXB2	GSM1022695	1.022581557181457
FOXB2	GSM1385778	1.001514567592329
FOXB2	GSM1385779	1.052358251410889
FOXB2	GSM1385780	1.0469231004598798
FOXB2	GSM1385781	1.0080868452623672
FOXB2	GSM1385782	1.0050401373437077
FOXB2	GSM1385783	1.0443602353553707
FOXB2	GSM1415906	1.001514567592329
FOXB2	GSM1415907	1.0069631126805123
FOXB2	GSM1415908	1.013974710299226
FOXB2	GSM1415909	1.0069631126805123
FOXB2	GSM1415910	1.0075958118807733
FOXB2	GSM1415911	1.0045505879962513
FOXB2	GSM1415912	1.1235925034328906
FOXB2	GSM1415913	1.1334188904283546
FOXB2	GSM1415914	1.086773852521356
FOXB2	GSM1415915	1.0718539595694612
FOXB2	GSM1415916	1.0717564809270177
FOXB2	GSM1415917	1.087295576280627
FOXB2	GSM1415918	1.0934321088575003
FOXB2	GSM1415919	1.0935295718899114
FOXB2	GSM1415920	1.0760262278806771
FOXB2	GSM1415921	1.0522929992388903
FOXB2	GSM2769390	1.0476453445591134
FOXB2	GSM2769391	1.0368437150858465
FOXB2	GSM2769392	1.033326703689763
FOXB2	GSM2769393	1.0303488943225554
FOXB2	GSM2769394	1.0155104435348865
FOXB2	GSM2769395	1.0397118660865767
FOXB2	GSM2769396	1.0223186155344817
FOXB2	GSM2769397	1.0460250461958456
FOXB2	GSM2769398	1.0481558953476182
FOXB2	GSM3103946	1.0069631126805123
FOXB2	GSM3103947	0.8967023540668838
FOXB2	GSM3103948	1.379249844164533
FOXB2	GSM3103949	0.8376040364052322
FOXB2	GSM3103950	0.6438455593074692
FOXB2	GSM3103951	1
FOXB2	GSM3103952	1
FOXB2	GSM3103953	1.0069631126805123
FOXB2	GSM3103954	1
FOXB2	GSM3103955	0.5259235784078222
FOXB2	GSM3103956	1.0228168238050332
FOXB2	GSM3103957	1.0142355058831722
FOXB2	GSM3103958	1.019228895401757
FOXB2	GSM3103959	1
FOXB2	GSM3103960	1
FOXB2	GSM3103961	0.8663010885595585
FOXB2	GSM3103962	1.0060720477616854
FOXB2	GSM3103963	1.0226627588381034
FOXB2	GSM3103964	1.0069631126805123
FOXB2	GSM3103965	1
FOXB2	GSM4260265	1.0263259010476733
FOXB2	GSM4260266	1.017949289364482
FOXB2	GSM4260267	1.0377901820927629
FOXB2	GSM4260268	1.038948316513042
FOXB2	GSM4260269	1.0234594842742062
FOXB2	GSM4260270	1.021939447988662
FOXB2	GSM4260271	1.0506731423640414
FOXB2	GSM4260272	1.0485732304058435
FOXB2	GSM4260273	1.017048502742336
FOXB2	GSM4260274	3.608942285224838
FOXB2	GSM4260275	1.0472567835878563
FOXB2	GSM4260276	1.022581557181457
FOXB2	GSM4735785	1.0764546598252551
FOXB2	GSM4735786	1.0407613618149296
FOXB2	GSM4735787	1.0355419942618784
FOXB2	GSM4735788	1.046061014447033
FOXB2	GSM4735789	1.0406685081874067
FOXB2	GSM4735790	1.0412038995555892
FOXB2	GSM4735791	1.0533448551613187
FOXB2	GSM4735792	1.0662995670872113
FOXB2	GSM4735793	1.0633137867624505
FOXB2	GSM4735794	1.0496557983164967
FOXB2	GSM4735795	1.040400915749839
FOXB2	GSM4735796	1.0902861903587755
FOXB2	GSM4735797	1.076151327934158
FOXB2	GSM4735798	1.1025281268115683
FOXB2	GSM4735799	1.0835219303580144
FOXB2	GSM4735800	1.1001966655378004
FOXB2	GSM4735801	1.064077087569082
FOXB2	GSM4735802	1.0375233297739646
FOXB2	GSM4735803	1.0325222969875112
FOXB2	GSM4735804	1.058682572589556
FOXB2	GSM5282507	1.0030314290996496
FOXB2	GSM5282508	1.0203939923164922
FOXB2	GSM5282509	1.008488226377649
FOXB2	GSM5282510	1.0507016405848535
FOXB2	GSM5282511	1.030203714172055
FOXB2	GSM5282512	1.022581557181457
FOXB2	GSM5282513	1.0161485132291883
FOXB2	GSM5282514	1.0039198009821009
FOXB2	GSM5282515	1.0238669861786047
FOXB2	GSM5282516	1.0330890196011069
FOXB2	GSM5282517	1.0281447131263994
FOXB2	GSM5282518	1.0030314290996496
FOXB2	GSM5282519	1.0551829285636198
FOXB2	GSM5282520	1.0221745668813695
FOXB2	GSM5282521	1.0229609629673868
FOXB2	GSM5282522	1.022581557181457
FOXB2	GSM5282523	1.001514567592329
FOXB2	GSM5282524	1.0111427890600695
FOXB2	GSM5282525	1.0060720477616854
FOXB2	GSM5282526	1.0040651293934055
FOXB2	GSM5282527	1.011545386933744
FOXB2	GSM5282528	1.0195819146668483
FOXB2	GSM5282529	1.0045505879962513
FOXB2	GSM5282530	1.018588891444416
FOXB2	GSM5282531	1.0256814406706618
FOXB2	GSM5282532	1.0100156499625657
FOXB2	GSM5282533	1
FOXB2	GSM5282534	1.008488226377649
FOXB2	GSM5282535	1.0078549668039407
FOXB2	GSM5282536	1.0142079967347273
FOXB2	GSM4260927	2
FOXB2	GSM4260928	0.6809749253920263
FOXB2	GSM4260929	0.6244373607233639
FOXB2	GSM4260930	1
FOXB2	GSM4260931	1.0030314290996496
FOXB2	GSM4260932	2.001448397279996
FOXB2	GSM4260933	0.8296147649577538
FOXB2	GSM4260934	1
FOXB2	GSM4260935	1.0060720477616854
FOXB2	GSM4260936	1.0121809652873912
FOXB2	GSM4260937	1
FOXB2	GSM4260938	1.0402543192305806
FOXB2	GSM4260939	1
FOXB2	GSM4260940	1.0068977674964592
FOXB2	GSM4260941	1
FOXB2	GSM4260942	2.8045973920577456
FOXB2	GSM4260943	1.0137139817749876
FOXB2	GSM4260944	2.392537592223729
FOXB2	GSM4260945	1.0045505879962513
FOXB2	GSM4260946	0.5928549582456735
FOXB2	GSM4260947	1.020131613169304
FOXB2	GSM4260948	1.5148088706179217
FOXB2	GSM4260949	1.0254177019347264
FOXB2	GSM4260950	1
FOXB2	GSM4260951	3.330925625345185
FOXB2	GSM4260952	2.756684227101127
FOXB2	GSM4260953	0.950807715106774
FOXB2	GSM4260954	2.0121440955233707
FOXB2	GSM4260955	2.076114206092633
FOXB2	GSM4260956	2.037177782888832
FOXB2	GSM4260957	1.7141541815395236
FOXB2	GSM4260958	1.03802894778378
FOXB2	GSM4260959	3.04001401680016
FOXB2	GSM4260960	1.0054403053779657
FOXB2	GSM4260961	3.004543702776987
FOXB2	GSM4260962	1.001514567592329
FOXB2	GSM4260963	1
FOXB2	GSM4260964	1
FOXB2	GSM4260965	1.0418298547102676
FOXB2	GSM4260966	0.9575856393853734
FOXB2	GSM4260967	1.6460964635931914
FOXB2	GSM4260968	1
FOXB2	GSM4260969	1.001514567592329
FOXB2	GSM4260970	3.778090134706997
FOXB2	GSM4260971	1.993142695141032
FOXB2	GSM4260972	1.0100156499625657
FOXB2	GSM4260973	2.0091011759925026
FOXB2	GSM4260974	1.0152493201196748
FOXB2	GSM4260975	2
FOXB2	GSM4260976	1
FOXB2	GSM4260977	1.030083955420294
FOXB2	GSM4260978	1
FOXB2	GSM4260979	0.9659022676895452
FOXB2	GSM4260980	0.8185160417117352
FOXB2	GSM4260981	0.7168986813547558
FOXB2	GSM4260982	3.009094287298949
FOXB2	GSM4260983	1.012441299517841
FOXB2	GSM4260984	0.7812435416306605
FOXB2	GSM4260985	1.4616668244313948
FOXB2	GSM4260986	1.5273301540820268
FOXB2	GSM4260987	1.0483036053864592
FOXB2	GSM4260988	2.023090773867488
FOXB2	GSM4260989	1
FOXB2	GSM4260990	1.84147470827068
FOXB2	GSM4260991	1
FOXB2	GSM4260992	0.7363465984995787
FOXB2	GSM4260993	2.0274279635499752
FOXB2	GSM4260994	1.9067813698482168
FOXB2	GSM4260995	1.024393733689704
FOXB2	GSM4260996	1.6227645711424776
FOXB2	GSM4260997	1
FOXB2	GSM4260998	3.966636959740194
FOXB2	GSM4260999	1
FOXB2	GSM4261000	1.0176875388363185
FOXB2	GSM4261001	1
FOXB2	GSM4261002	1.0681892188344573
FOXB2	GSM4261003	1.0024015960102846
FOXB2	GSM4261004	1.0388275412218857
FOXB2	GSM4261005	1
FOXB2	GSM4261006	1.017048502742336
FOXB2	GSM4261007	1.0562402757910372
FOXB2	GSM4261008	1
FOXB2	GSM4261009	1.0261812877525094
FOXB2	GSM4261010	2.1129665726365823
FOXB2	GSM4261011	1.0121809652873912
FOXB2	GSM4261012	1.1800703863209208
FOXB2	GSM4261013	1.0316440871965518
FOXB2	GSM4261014	1.0271364040887638
FOXB2	GSM4261015	1.010650267145594
FOXB2	GSM4261016	1
FOXB2	GSM4261017	1.0100156499625657
FOXB2	GSM4261018	1.3552598988890416
FOXB2	GSM4261019	1.0161485132291883
FOXB2	GSM4261020	1.0817171775924483
FOXB2	GSM4261021	1.032256799227062
FOXB2	GSM4261022	1.0039198009821009
FOXB2	GSM4261023	1
FOXB2	GSM4261024	1.038442250683936
