Gene	sample	counts
NDUFB9P1	GSM1022678	1.0118055576926337
NDUFB9P1	GSM1022679	1.087332963645819
NDUFB9P1	GSM1022680	1.024035163259057
NDUFB9P1	GSM1022681	1.0254177019347264
NDUFB9P1	GSM1022682	3.0319508014367815
NDUFB9P1	GSM1022683	1.0155104435348865
NDUFB9P1	GSM1022684	1.045109579572174
NDUFB9P1	GSM1022685	1.0299388126007114
NDUFB9P1	GSM1022686	1.0512971560936306
NDUFB9P1	GSM1022687	1.0872700680245635
NDUFB9P1	GSM1022688	2.0948665985518775
NDUFB9P1	GSM1022689	2.045163114362914
NDUFB9P1	GSM1022690	2.175916143736787
NDUFB9P1	GSM1022691	1.0760262278806771
NDUFB9P1	GSM1022692	1.0172824963691265
NDUFB9P1	GSM1022693	2.0192273218569095
NDUFB9P1	GSM1022694	1.0444790802811736
NDUFB9P1	GSM1022695	1.0228445664573578
NDUFB9P1	GSM1385778	1.0030314290996496
NDUFB9P1	GSM1385779	1.077256250738088
NDUFB9P1	GSM1385780	1.0665550545786855
NDUFB9P1	GSM1385781	2.0237718072868804
NDUFB9P1	GSM1385782	2.0139262253610246
NDUFB9P1	GSM1385783	1.06319017904285
NDUFB9P1	GSM1415906	1.001514567592329
NDUFB9P1	GSM1415907	1.0075958118807733
NDUFB9P1	GSM1415908	1.015183039205113
NDUFB9P1	GSM1415909	3.02278743564232
NDUFB9P1	GSM1415910	1.008488226377649
NDUFB9P1	GSM1415911	1.0045505879962513
NDUFB9P1	GSM1415912	1.134200941661956
NDUFB9P1	GSM1415913	1.1473079818540426
NDUFB9P1	GSM1415914	1.094225603357875
NDUFB9P1	GSM1415915	1.0757363896737755
NDUFB9P1	GSM1415916	1.0760262278806771
NDUFB9P1	GSM1415917	1.0953867172131926
NDUFB9P1	GSM1415918	1.10242986176477
NDUFB9P1	GSM1415919	1.102372776327608
NDUFB9P1	GSM1415920	1.0823407984756992
NDUFB9P1	GSM1415921	1.0549402171424924
NDUFB9P1	GSM2769390	1.0754464105331571
NDUFB9P1	GSM2769391	1.0585243543160967
NDUFB9P1	GSM2769392	1.0476453445591134
NDUFB9P1	GSM2769393	1.0359543069535193
NDUFB9P1	GSM2769394	1.0203663161311838
NDUFB9P1	GSM2769395	1.059075372841705
NDUFB9P1	GSM2769396	1.0181834902363824
NDUFB9P1	GSM2769397	1.045256860312832
NDUFB9P1	GSM2769398	1.0492468388860623
NDUFB9P1	GSM3103946	6.054731303061686
NDUFB9P1	GSM3103947	19.269706104009487
NDUFB9P1	GSM3103948	11.459395916680863
NDUFB9P1	GSM3103949	12.918500016486616
NDUFB9P1	GSM3103950	11.361892635166562
NDUFB9P1	GSM3103951	12
NDUFB9P1	GSM3103952	7.021220003697548
NDUFB9P1	GSM3103953	8.072975070748916
NDUFB9P1	GSM3103954	8.024251432797197
NDUFB9P1	GSM3103955	6.383368731122904
NDUFB9P1	GSM3103956	9.242736897192094
NDUFB9P1	GSM3103957	9.145336619062697
NDUFB9P1	GSM3103958	7.162568488788567
NDUFB9P1	GSM3103959	10.01514567592329
NDUFB9P1	GSM3103960	13
NDUFB9P1	GSM3103961	10.69412668433738
NDUFB9P1	GSM3103962	7.053170683165413
NDUFB9P1	GSM3103963	9.238740582133715
NDUFB9P1	GSM3103964	7.0701095497379605
NDUFB9P1	GSM3103965	14.021203946292603
NDUFB9P1	GSM4260265	1.0214139624814602
NDUFB9P1	GSM4260266	1.012441299517841
NDUFB9P1	GSM4260267	1.0545087956624577
NDUFB9P1	GSM4260268	2.1021829593849546
NDUFB9P1	GSM4260269	1.018326976452085
NDUFB9P1	GSM4260270	1.0142954367266297
NDUFB9P1	GSM4260271	1.0905319319075826
NDUFB9P1	GSM4260272	2.1434150640831215
NDUFB9P1	GSM4260273	2.018243767687229
NDUFB9P1	GSM4260274	1.4468931972523122
NDUFB9P1	GSM4260275	1.0654275756550804
NDUFB9P1	GSM4260276	2.0286320895849874
NDUFB9P1	GSM4735785	1.0738756443622128
NDUFB9P1	GSM4735786	1.0314640964742157
NDUFB9P1	GSM4735787	1.0250095828411494
NDUFB9P1	GSM4735788	1.0376158093793262
NDUFB9P1	GSM4735789	1.0321468400650773
NDUFB9P1	GSM4735790	1.0371103926068832
NDUFB9P1	GSM4735791	1.0520134275785296
NDUFB9P1	GSM4735792	1.0719204247070016
NDUFB9P1	GSM4735793	1.0572909654774456
NDUFB9P1	GSM4735794	1.044747721627841
NDUFB9P1	GSM4735795	1.0352757200311622
NDUFB9P1	GSM4735796	1.094525086802148
NDUFB9P1	GSM4735797	1.0813698190073815
NDUFB9P1	GSM4735798	1.099010715879239
NDUFB9P1	GSM4735799	1.0886623535830395
NDUFB9P1	GSM4735800	1.0951432573099251
NDUFB9P1	GSM4735801	1.0614728033670455
NDUFB9P1	GSM4735802	1.0299388126007114
NDUFB9P1	GSM4735803	2.0432830832839755
NDUFB9P1	GSM4735804	1.041590214740965
NDUFB9P1	GSM5282507	10
NDUFB9P1	GSM5282508	3.0929888621196686
NDUFB9P1	GSM5282509	1.0045505879962513
NDUFB9P1	GSM5282510	2.160967391949076
NDUFB9P1	GSM5282511	1.0511851686944027
NDUFB9P1	GSM5282512	3.105827160093486
NDUFB9P1	GSM5282513	5.10196996158246
NDUFB9P1	GSM5282514	10
NDUFB9P1	GSM5282515	2.058874270499667
NDUFB9P1	GSM5282516	1.0550342492014946
NDUFB9P1	GSM5282517	1.0452285097710037
NDUFB9P1	GSM5282518	1
NDUFB9P1	GSM5282519	2.1961753403455906
NDUFB9P1	GSM5282520	1.0434360776016018
NDUFB9P1	GSM5282521	1.0286457606390047
NDUFB9P1	GSM5282522	4.119755250402846
NDUFB9P1	GSM5282523	6
NDUFB9P1	GSM5282524	2.021300534291188
NDUFB9P1	GSM5282525	9
NDUFB9P1	GSM5282526	2
NDUFB9P1	GSM5282527	11.076594239485637
