Gene	sample	counts
HOXD3	GSM1022678	8.085202137164751
HOXD3	GSM1022679	8.646637144945311
HOXD3	GSM1022680	4.091378265829431
HOXD3	GSM1022681	6.140923466147448
HOXD3	GSM1022682	8.072975070748916
HOXD3	GSM1022683	3.0457479603590247
HOXD3	GSM1022684	6.251645072679439
HOXD3	GSM1022685	3.08047818658648
HOXD3	GSM1022686	2.096555510328024
HOXD3	GSM1022687	3.2412387340596216
HOXD3	GSM1022688	3.1297822687420642
HOXD3	GSM1022689	7.148890289082273
HOXD3	GSM1022690	3.239530155155745
HOXD3	GSM1022691	9.611177798214747
HOXD3	GSM1022692	4.069129985476505
HOXD3	GSM1022693	7.063853186905301
HOXD3	GSM1022694	4.169258794632994
HOXD3	GSM1022695	4.090326228725828
HOXD3	GSM1385778	3.004543702776987
HOXD3	GSM1385779	4.209433005643556
HOXD3	GSM1385780	5.234615502299399
HOXD3	GSM1385781	2.0161736905247345
HOXD3	GSM1385782	2.0100802746874153
HOXD3	GSM1385783	3.1330807060661123
HOXD3	GSM1415906	8.012116540738631
HOXD3	GSM1415907	2.0139262253610246
HOXD3	GSM1415908	5.06987355149613
HOXD3	GSM1415909	1.0069631126805123
HOXD3	GSM1415910	3.02278743564232
HOXD3	GSM1415911	1.0045505879962513
HOXD3	GSM1415912	2.2471850068657813
HOXD3	GSM1415913	1.1334188904283546
HOXD3	GSM1415914	1.086773852521356
HOXD3	GSM1415915	2.1437079191389223
HOXD3	GSM1415916	1.0717564809270177
HOXD3	GSM1415917	2.1745911525612533
HOXD3	GSM1415918	3.280296326572502
HOXD3	GSM1415919	1.0935295718899114
HOXD3	GSM1415920	2.1520524557613543
HOXD3	GSM1415921	3.156878997716671
HOXD3	GSM2769390	1.0476453445591134
HOXD3	GSM2769391	1.0368437150858465
HOXD3	GSM2769392	1.033326703689763
HOXD3	GSM2769393	1.0303488943225554
HOXD3	GSM2769394	1.0155104435348865
HOXD3	GSM2769395	1.0397118660865767
HOXD3	GSM2769396	1.0223186155344817
HOXD3	GSM2769397	1.0460250461958456
HOXD3	GSM2769398	1.0481558953476182
HOXD3	GSM3103946	7.048741788763586
HOXD3	GSM3103947	13.450535311003256
HOXD3	GSM3103948	13.792498441645328
HOXD3	GSM3103949	15.914476691699411
HOXD3	GSM3103950	15.45229342337926
HOXD3	GSM3103951	19
HOXD3	GSM3103952	18
HOXD3	GSM3103953	13.09052046484666
HOXD3	GSM3103954	26
HOXD3	GSM3103955	12.622165881787732
HOXD3	GSM3103956	18.4107028284906
HOXD3	GSM3103957	15.213532588247585
HOXD3	GSM3103958	15.288433431026354
HOXD3	GSM3103959	13
HOXD3	GSM3103960	47
HOXD3	GSM3103961	7.7967097970360255
HOXD3	GSM3103962	13.07893662090191
HOXD3	GSM3103963	8.181302070704827
HOXD3	GSM3103964	7.048741788763586
HOXD3	GSM3103965	14
HOXD3	GSM4260265	1.0263259010476733
HOXD3	GSM4260266	1.017949289364482
HOXD3	GSM4260267	1.0377901820927629
HOXD3	GSM4260268	1.038948316513042
HOXD3	GSM4260269	1.0234594842742062
HOXD3	GSM4260270	1.021939447988662
HOXD3	GSM4260271	1.0506731423640414
HOXD3	GSM4260272	1.0485732304058435
HOXD3	GSM4260273	1.017048502742336
HOXD3	GSM4260274	10.826826855674511
HOXD3	GSM4260275	1.0472567835878563
HOXD3	GSM4260276	1.022581557181457
HOXD3	GSM4735785	1.0764546598252551
HOXD3	GSM4735786	1.0407613618149296
HOXD3	GSM4735787	1.0355419942618784
HOXD3	GSM4735788	1.046061014447033
HOXD3	GSM4735789	1.0406685081874067
HOXD3	GSM4735790	2.0824077991111785
HOXD3	GSM4735791	1.0533448551613187
HOXD3	GSM4735792	1.0662995670872113
HOXD3	GSM4735793	1.0633137867624505
HOXD3	GSM4735794	1.0496557983164967
HOXD3	GSM4735795	1.040400915749839
HOXD3	GSM4735796	1.0902861903587755
HOXD3	GSM4735797	3.2284539838024746
HOXD3	GSM4735798	1.1025281268115683
HOXD3	GSM4735799	1.0835219303580144
HOXD3	GSM4735800	1.1001966655378004
HOXD3	GSM4735801	1.064077087569082
HOXD3	GSM4735802	4.150093319095858
HOXD3	GSM4735803	2.0650445939750224
HOXD3	GSM4735804	1.058682572589556
HOXD3	GSM5282507	1.0030314290996496
HOXD3	GSM5282508	1.0203939923164922
HOXD3	GSM5282509	1.008488226377649
HOXD3	GSM5282510	1.0507016405848535
HOXD3	GSM5282511	1.030203714172055
HOXD3	GSM5282512	1.022581557181457
HOXD3	GSM5282513	2.0322970264583766
HOXD3	GSM5282514	1.0039198009821009
HOXD3	GSM5282515	1.0238669861786047
HOXD3	GSM5282516	1.0330890196011069
HOXD3	GSM5282517	1.0281447131263994
HOXD3	GSM5282518	1.0030314290996496
HOXD3	GSM5282519	1.0551829285636198
HOXD3	GSM5282520	1.0221745668813695
HOXD3	GSM5282521	1.0229609629673868
HOXD3	GSM5282522	1.022581557181457
HOXD3	GSM5282523	1.001514567592329
HOXD3	GSM5282524	1.0111427890600695
HOXD3	GSM5282525	1.0060720477616854
HOXD3	GSM5282526	1.0040651293934055
HOXD3	GSM5282527	1.011545386933744
HOXD3	GSM5282528	1.0195819146668483
HOXD3	GSM5282529	1.0045505879962513
HOXD3	GSM5282530	1.018588891444416
HOXD3	GSM5282531	1.0256814406706618
HOXD3	GSM5282532	1.0100156499625657
HOXD3	GSM5282533	1
HOXD3	GSM5282534	1.008488226377649
HOXD3	GSM5282535	1.0078549668039407
HOXD3	GSM5282536	1.0142079967347273
HOXD3	GSM4260927	1
HOXD3	GSM4260928	1.3619498507840526
HOXD3	GSM4260929	1.2488747214467275
HOXD3	GSM4260930	3
HOXD3	GSM4260931	1.0030314290996496
HOXD3	GSM4260932	2.001448397279996
HOXD3	GSM4260933	2.488844294873261
HOXD3	GSM4260934	1
HOXD3	GSM4260935	1.0060720477616854
HOXD3	GSM4260936	1.0121809652873912
HOXD3	GSM4260937	1
HOXD3	GSM4260938	2.0805086384611613
HOXD3	GSM4260939	1
HOXD3	GSM4260940	2.0137955349929184
HOXD3	GSM4260941	1
HOXD3	GSM4260942	0.9348657973525818
HOXD3	GSM4260943	1.0137139817749876
HOXD3	GSM4260944	0.7975125307412431
HOXD3	GSM4260945	1.0045505879962513
HOXD3	GSM4260946	1.7785648747370204
HOXD3	GSM4260947	1.020131613169304
HOXD3	GSM4260948	0.7574044353089608
HOXD3	GSM4260949	1.0254177019347264
HOXD3	GSM4260950	1
HOXD3	GSM4260951	1.6654628126725926
HOXD3	GSM4260952	1.8377894847340843
HOXD3	GSM4260953	0.950807715106774
HOXD3	GSM4260954	1.0060720477616854
HOXD3	GSM4260955	1.0380571030463166
HOXD3	GSM4260956	2.037177782888832
HOXD3	GSM4260957	0.8570770907697618
HOXD3	GSM4260958	1.03802894778378
HOXD3	GSM4260959	4.0533520224002135
HOXD3	GSM4260960	1.0054403053779657
HOXD3	GSM4260961	4.006058270369316
HOXD3	GSM4260962	1.001514567592329
HOXD3	GSM4260963	4
HOXD3	GSM4260964	1
HOXD3	GSM4260965	2.083659709420535
HOXD3	GSM4260966	0.9575856393853734
HOXD3	GSM4260967	4.938289390779574
HOXD3	GSM4260968	1
HOXD3	GSM4260969	1.001514567592329
HOXD3	GSM4260970	4.533708161648396
HOXD3	GSM4260971	5.315047187042752
HOXD3	GSM4260972	1.0100156499625657
HOXD3	GSM4260973	1.0045505879962513
HOXD3	GSM4260974	1.0152493201196748
HOXD3	GSM4260975	3
HOXD3	GSM4260976	2
HOXD3	GSM4260977	1.030083955420294
HOXD3	GSM4260978	1
HOXD3	GSM4260979	3.8636090707581814
HOXD3	GSM4260980	0.8185160417117352
HOXD3	GSM4260981	1.4337973627095115
HOXD3	GSM4260982	1.0030314290996496
HOXD3	GSM4260983	2.024882599035682
HOXD3	GSM4260984	0.7812435416306605
HOXD3	GSM4260985	1.4616668244313948
HOXD3	GSM4260986	1.5273301540820268
HOXD3	GSM4260987	1.0483036053864592
HOXD3	GSM4260988	2.023090773867488
HOXD3	GSM4260989	2
HOXD3	GSM4260990	1.84147470827068
HOXD3	GSM4260991	1
HOXD3	GSM4260992	0.7363465984995787
HOXD3	GSM4260993	1.0137139817749876
HOXD3	GSM4260994	2.860172054772325
HOXD3	GSM4260995	1.024393733689704
HOXD3	GSM4260996	2.434146856713717
HOXD3	GSM4260997	1
HOXD3	GSM4260998	2.379982175844116
HOXD3	GSM4260999	1
HOXD3	GSM4261000	2.035375077672637
HOXD3	GSM4261001	2
HOXD3	GSM4261002	1.0681892188344573
HOXD3	GSM4261003	1.0024015960102846
HOXD3	GSM4261004	1.0388275412218857
HOXD3	GSM4261005	4
HOXD3	GSM4261006	1.017048502742336
HOXD3	GSM4261007	1.0562402757910372
HOXD3	GSM4261008	1
HOXD3	GSM4261009	1.0261812877525094
HOXD3	GSM4261010	2.1129665726365823
HOXD3	GSM4261011	1.0121809652873912
HOXD3	GSM4261012	1.1800703863209208
HOXD3	GSM4261013	2.0632881743931035
HOXD3	GSM4261014	1.0271364040887638
HOXD3	GSM4261015	1.010650267145594
HOXD3	GSM4261016	1
HOXD3	GSM4261017	1.0100156499625657
HOXD3	GSM4261018	1.3552598988890416
HOXD3	GSM4261019	2.0322970264583766
HOXD3	GSM4261020	1.0817171775924483
HOXD3	GSM4261021	1.032256799227062
HOXD3	GSM4261022	2.0078396019642013
HOXD3	GSM4261023	1
HOXD3	GSM4261024	2.076884501367872
HOXD3	GSM4261025	1.027880340996568
HOXD3	GSM4261026	1.0432993410267235
HOXD3	GSM4261027	6.268047092813528
HOXD3	GSM4818000	1.0100156499625657
HOXD3	GSM4818001	1.0363030404424525
HOXD3	GSM4818002	1.026061996598332
HOXD3	GSM4818003	1.0402543192305806
HOXD3	GSM4818004	1.130485671507304
HOXD3	GSM4818005	1.054517120250963
HOXD3	GSM4818006	1.128188501840704
HOXD3	GSM4818007	1.1317711777528163
HOXD3	GSM4818008	1.011545386933744
HOXD3	GSM4818009	1.03489174682746
HOXD3	GSM4818010	1.0648004524325103
HOXD3	GSM4818011	1.0943708639775265
HOXD3	GSM4818012	1.0121809652873912
HOXD3	GSM4818013	1.027880340996568
HOXD3	GSM4818014	1.1177477989799034
HOXD3	GSM4818015	1.057829734944553
HOXD3	GSM4818016	1.0411756589423704
HOXD3	GSM4818017	2.034097005484672
HOXD3	GSM4818018	1.0254177019347264
HOXD3	GSM4818019	2.023090773867488
HOXD3	GSM4818020	1.0087476108309588
HOXD3	GSM4818021	1.0137139817749876
HOXD3	GSM4818022	1.046330062669178
HOXD3	GSM4818023	1.0674342407233524
HOXD3	GSM3056394	1.0497377273402944
HOXD3	GSM3056395	1.0858710662665785
HOXD3	GSM3056396	1.1437151938023773
HOXD3	GSM3056397	1.0501613654387998
HOXD3	GSM3056398	1.0158407741390263
HOXD3	GSM3056399	1.0723472218798682
HOXD3	GSM3056400	1.0494734723877568
HOXD3	GSM3056401	1.036605222020082
HOXD3	GSM3056402	1.052407380707289
HOXD3	GSM3056403	1.0353038006157715
HOXD3	GSM3056404	1.0162167875209975
HOXD3	GSM3056405	1.0990411111216425
HOXD3	GSM3056406	1.0606141753230238
HOXD3	GSM3056407	1.0664498339999575
HOXD3	GSM3056408	1.0381752306953924
HOXD3	GSM3056409	1.03802894778378
HOXD3	GSM3056410	1.1452062622156345
HOXD3	GSM3056411	1.1807153190041153
HOXD3	GSM3056412	1.1424625287646533
HOXD3	GSM3056413	1.107408486899727
HOXD3	GSM3056414	1.022581557181457
HOXD3	GSM3056415	1.0412863856031622
HOXD3	GSM3056416	1.1448409451149657
HOXD3	GSM3056417	1.0488429247731252
HOXD3	GSM3056418	1.013077440794964
HOXD3	GSM3056419	1.0763200270879894
HOXD3	GSM3056420	1.0216766714505208
HOXD3	GSM3056421	1.0898175946994275
HOXD3	GSM3056422	1.09040784690772
