Gene	sample	counts
HNF1A	GSM1022678	1.0149928632180971
HNF1A	GSM1022679	8.709453281480956
HNF1A	GSM1022680	1.0308436074633964
HNF1A	GSM1022681	2.062217627039529
HNF1A	GSM1022682	22.25647265143805
HNF1A	GSM1022683	1.020863922442935
HNF1A	GSM1022684	1.0578149423884136
HNF1A	GSM1022685	1.0371148636315564
HNF1A	GSM1022686	1.0604724495698388
HNF1A	GSM1022687	1.1088805228290193
HNF1A	GSM1022688	2.1191388345659217
HNF1A	GSM1022689	1.028213009709356
HNF1A	GSM1022690	1.1031801973034647
HNF1A	GSM1022691	1.0928326885818789
HNF1A	GSM1022692	1.0229984726241244
HNF1A	GSM1022693	1.0134855975762167
HNF1A	GSM1022694	1.0545664475046876
HNF1A	GSM1022695	1.0298210946342734
HNF1A	GSM1385778	3.0195025093635084
HNF1A	GSM1385779	3.2649502166721898
HNF1A	GSM1385780	1.076969124990565
HNF1A	GSM1385781	2.0321187840345103
HNF1A	GSM1385782	3.032922085509132
HNF1A	GSM1385783	2.145205260428124
HNF1A	GSM1415906	2.012642466404504
HNF1A	GSM1415907	1.0141084146970722
HNF1A	GSM1415908	1.0241144897647825
HNF1A	GSM1415909	1.0137465254422466
HNF1A	GSM1415910	1.0149928632180971
HNF1A	GSM1415911	1.0101171841971937
HNF1A	GSM1415912	1.182512101984153
HNF1A	GSM1415913	1.1954362057291898
HNF1A	GSM1415914	1.1372485303867734
HNF1A	GSM1415915	1.1104272564901518
HNF1A	GSM1415916	3.327418570735449
HNF1A	GSM1415917	1.1335736061479336
HNF1A	GSM1415918	1.14248870104818
HNF1A	GSM1415919	1.1435660966331045
HNF1A	GSM1415920	1.1170792534511031
HNF1A	GSM1415921	1.0789086069095255
HNF1A	GSM2769390	1.049114201454456
HNF1A	GSM2769391	1.0447696856901132
HNF1A	GSM2769392	1.0329916712135618
HNF1A	GSM2769393	1.026969767993484
HNF1A	GSM2769394	1.017679101810684
HNF1A	GSM2769395	1.0389231941618595
HNF1A	GSM2769396	1.0203367258104672
HNF1A	GSM2769397	1.0478235991023386
HNF1A	GSM2769398	1.0511612257547172
HNF1A	GSM3103946	2.019353976630335
HNF1A	GSM3103947	3.6471344563022017
HNF1A	GSM3103948	4.385269270709579
HNF1A	GSM3103949	1.6233492105825995
HNF1A	GSM3103950	5.759736708637253
HNF1A	GSM3103951	3
HNF1A	GSM3103952	2.0108886820014096
HNF1A	GSM3103953	1.0101171841971937
HNF1A	GSM3103954	5.02194477260148
HNF1A	GSM3103955	5.635839758958411
HNF1A	GSM3103956	7.152808587365572
HNF1A	GSM3103957	3.0399142438220585
HNF1A	GSM3103958	5.102594152393692
HNF1A	GSM3103959	2.0063112751537355
HNF1A	GSM3103960	4.00841061393478
HNF1A	GSM3103961	3.4642637731688595
HNF1A	GSM3103962	3.022135950216512
HNF1A	GSM3103963	1.02246970304458
HNF1A	GSM3103964	2.0202343683943873
HNF1A	GSM3103965	2.0054369508919545
HNF1A	GSM4260265	2.022357179512595
HNF1A	GSM4260266	1.007793796528983
HNF1A	GSM4260267	1.0209637531539166
HNF1A	GSM4260268	2.0424044779359765
HNF1A	GSM4260269	1.0112256576006524
HNF1A	GSM4260270	1.0084371780489607
HNF1A	GSM4260271	1.0381691192461002
HNF1A	GSM4260272	1.031794725850175
HNF1A	GSM4260273	1.005882691546114
HNF1A	GSM4260274	7.273801213341971
HNF1A	GSM4260275	2.0601410319978366
HNF1A	GSM4260276	1.0086171589446156
HNF1A	GSM4735785	1.1241583234625787
HNF1A	GSM4735786	1.05207499443912
HNF1A	GSM4735787	1.041096943231955
HNF1A	GSM4735788	1.0615495601063798
HNF1A	GSM4735789	1.0531587528031856
HNF1A	GSM4735790	1.0624726893191856
HNF1A	GSM4735791	1.0871027019164097
HNF1A	GSM4735792	1.119522653616255
HNF1A	GSM4735793	1.0950706995974604
HNF1A	GSM4735794	1.073004610131236
HNF1A	GSM4735795	17.82451656742328
HNF1A	GSM4735796	1.1345222112631277
HNF1A	GSM4735797	1.1166577862322071
HNF1A	GSM4735798	1.1431313903741345
HNF1A	GSM4735799	1.1303004052343573
HNF1A	GSM4735800	1.1336053776903567
HNF1A	GSM4735801	1.08578255609448
HNF1A	GSM4735802	1.0404467493865326
HNF1A	GSM4735803	1.0290012974998244
HNF1A	GSM4735804	1.0579760419913706
HNF1A	GSM5282507	10.345196820262723
HNF1A	GSM5282508	24.206811814670775
HNF1A	GSM5282509	16
HNF1A	GSM5282510	34.196940460834426
HNF1A	GSM5282511	4.070682703483223
HNF1A	GSM5282512	15.167678846344462
HNF1A	GSM5282513	6.018933825461207
HNF1A	GSM5282514	13.435711407773976
HNF1A	GSM5282515	8.09295552241538
HNF1A	GSM5282516	2.041037660957477
HNF1A	GSM5282517	2.03123321319727
HNF1A	GSM5282518	19.14466372930405
HNF1A	GSM5282519	5.219429966917786
HNF1A	GSM5282520	17.229255158795684
HNF1A	GSM5282521	3.030351552591581
HNF1A	GSM5282522	4.04471435902519
HNF1A	GSM5282523	12.555437876156358
HNF1A	GSM5282524	13
HNF1A	GSM5282525	17
HNF1A	GSM5282526	5.765744262591881
HNF1A	GSM5282527	8
HNF1A	GSM5282528	5.03160616601126
HNF1A	GSM5282529	12
HNF1A	GSM5282530	5.029413457730571
HNF1A	GSM5282531	19.244400096239875
HNF1A	GSM5282532	11
HNF1A	GSM5282533	12.554274893065353
HNF1A	GSM5282534	7
HNF1A	GSM5282535	15
HNF1A	GSM5282536	14.014602343367686
HNF1A	GSM4260927	6.012615920902169
HNF1A	GSM4260928	4.518189249904892
HNF1A	GSM4260929	2.327799269450683
HNF1A	GSM4260930	4
HNF1A	GSM4260931	5.0346982380378265
HNF1A	GSM4260932	3.0126291843571864
HNF1A	GSM4260933	3.3348755705905333
HNF1A	GSM4260934	4.012622550307471
HNF1A	GSM4260935	2.0230410465717235
HNF1A	GSM4260936	3.0577971216451023
HNF1A	GSM4260937	6
HNF1A	GSM4260938	2.0926899418610554
HNF1A	GSM4260939	5.015778187884338
HNF1A	GSM4260940	4.037592435343532
HNF1A	GSM4260941	2
HNF1A	GSM4260942	4
HNF1A	GSM4260943	2.03635931734443
HNF1A	GSM4260944	7.901896247624465
HNF1A	GSM4260945	11.0879748572085
HNF1A	GSM4260946	4.408269759326317
HNF1A	GSM4260947	2.048371089475978
HNF1A	GSM4260948	3.691358318341575
HNF1A	GSM4260949	3.093317268627243
HNF1A	GSM4260950	7
HNF1A	GSM4260951	4.31105268957216
HNF1A	GSM4260952	2.926082260382902
HNF1A	GSM4260953	4
HNF1A	GSM4260954	2.0202343683943873
HNF1A	GSM4260955	3.13319407375805
HNF1A	GSM4260956	3.0652627882175594
HNF1A	GSM4260957	3.661028940504015
HNF1A	GSM4260958	4.180056501361478
HNF1A	GSM4260959	6.111094896118844
HNF1A	GSM4260960	3.0284904549004343
HNF1A	GSM4260961	9.047384336456162
HNF1A	GSM4260962	3.0213580836941105
HNF1A	GSM4260963	6
HNF1A	GSM4260964	2.00420530696739
HNF1A	GSM4260965	2.0960236439228592
HNF1A	GSM4260966	4
HNF1A	GSM4260967	14.538762699344266
HNF1A	GSM4260968	3.0094669127306033
HNF1A	GSM4260969	2.0105298525458135
HNF1A	GSM4260970	6.908938690166027
HNF1A	GSM4260971	17.586755644909644
HNF1A	GSM4260972	3.045914310874566
HNF1A	GSM4260973	2.0138792952151308
HNF1A	GSM4260974	3.0561657098522352
HNF1A	GSM4260975	6.022632639775646
HNF1A	GSM4260976	1
HNF1A	GSM4260977	2.0746659525090037
HNF1A	GSM4260978	4
HNF1A	GSM4260979	4
HNF1A	GSM4260980	14.609495944497423
HNF1A	GSM4260981	3.4664988657706934
HNF1A	GSM4260982	6.037927399213512
HNF1A	GSM4260983	1.0171270414978684
HNF1A	GSM4260984	5.670318850189086
HNF1A	GSM4260985	7.101730727214079
HNF1A	GSM4260986	4.508729896938012
HNF1A	GSM4260987	1.0536280474406272
HNF1A	GSM4260988	3.050057381923725
HNF1A	GSM4260989	3
HNF1A	GSM4260990	12
HNF1A	GSM4260991	2.0105298525458135
HNF1A	GSM4260992	5.791825523257421
HNF1A	GSM4260993	1.0194476207331868
HNF1A	GSM4260994	5
HNF1A	GSM4260995	4.122313115941457
HNF1A	GSM4260996	8.209594956916947
HNF1A	GSM4260997	3
HNF1A	GSM4260998	3.9443433603831273
HNF1A	GSM4260999	3.0081554263379315
HNF1A	GSM4261000	4.091852434895572
HNF1A	GSM4261001	6
HNF1A	GSM4261002	4.2745262277912595
HNF1A	GSM4261003	4.025284932809008
HNF1A	GSM4261004	3.1407610412620173
HNF1A	GSM4261005	6
HNF1A	GSM4261006	6.1333137843516585
HNF1A	GSM4261007	1.059023137674673
HNF1A	GSM4261008	1.0031556375768678
HNF1A	GSM4261009	2.0611177632470974
HNF1A	GSM4261010	4.229411001751445
