Gene	sample	counts
APOB	GSM1022678	4.042940582535422
APOB	GSM1022679	8.678315224246623
APOB	GSM1022680	4.091267295220133
APOB	GSM1022681	8.190935889428838
APOB	GSM1022682	24.24037559910158
APOB	GSM1022683	8.116894520442491
APOB	GSM1022684	4.186873119206293
APOB	GSM1022685	4.111521363986272
APOB	GSM1022686	4.195059231150086
APOB	GSM1022687	4.378991087581235
APOB	GSM1022688	4.1980077522759665
APOB	GSM1022689	4.0841405218489175
APOB	GSM1022690	4.361513086935815
APOB	GSM1022691	8.588351365150546
APOB	GSM1022692	4.064594052916753
APOB	GSM1022693	8.067905811021191
APOB	GSM1022694	11.467329076776512
APOB	GSM1022695	4.086706685802083
APOB	GSM1385778	6
APOB	GSM1385779	6.471662449059103
APOB	GSM1385780	6.3894819976221395
APOB	GSM1385781	6.047129800823644
APOB	GSM1385782	6.027303527977508
APOB	GSM1385783	6.373834801229904
APOB	GSM1415906	30
APOB	GSM1415907	9.054648429855169
APOB	GSM1415908	1.013077440794964
APOB	GSM1415909	1.0060720477616854
APOB	GSM1415910	1.0069631126805123
APOB	GSM1415911	1.0030314290996496
APOB	GSM1415912	12.651162500760256
APOB	GSM1415913	1.163403279252366
APOB	GSM1415914	1.1043156152702678
APOB	GSM1415915	1.079995560610013
APOB	GSM1415916	1.0850968187995071
APOB	GSM1415917	1.107408486899727
APOB	GSM1415918	1.1164525767485525
APOB	GSM1415919	1.1135130002794067
APOB	GSM1415920	153.95449514743385
APOB	GSM1415921	1.0614142933872277
APOB	GSM2769390	19.35119235602684
APOB	GSM2769391	1.0563344237307208
APOB	GSM2769392	18.788817977751872
APOB	GSM2769393	6.194473857263343
APOB	GSM2769394	21.376935076654128
APOB	GSM2769395	13.734521669838056
APOB	GSM2769396	1.016643714613284
APOB	GSM2769397	1.043676142250892
APOB	GSM2769398	1.0475331876976477
APOB	GSM3103946	1.0100156499625657
APOB	GSM3103947	0.914133134789176
APOB	GSM3103948	0.7164755720990154
APOB	GSM3103949	0.8474829054317209
APOB	GSM3103950	0.6653744796355122
APOB	GSM3103951	9
APOB	GSM3103952	1.004257750689395
APOB	GSM3103953	1.0100156499625657
APOB	GSM3103954	1.0030314290996496
APOB	GSM3103955	0.5298395788012887
APOB	GSM3103956	1.027880340996568
APOB	GSM3103957	1.0161485132291883
APOB	GSM3103958	20.494215630342534
APOB	GSM3103959	1.0030314290996496
APOB	GSM3103960	17
APOB	GSM3103961	0.8963505923475755
APOB	GSM3103962	6.04557487128464
APOB	GSM3103963	169.49375924922455
APOB	GSM3103964	3.0319508014367815
APOB	GSM3103965	1
APOB	GSM4260265	1.018588891444416
APOB	GSM4260266	1.010650267145594
APOB	GSM4260267	1.0521421345944184
APOB	GSM4260268	1.0473759581317816
APOB	GSM4260269	1.0157440832984626
APOB	GSM4260270	3.0365428958621736
APOB	GSM4260271	1.0903486973623564
APOB	GSM4260272	1.0692201985423029
APOB	GSM4260273	2.0139262253610246
APOB	GSM4260274	68.61969320233143
APOB	GSM4260275	1.0621650136918133
APOB	GSM4260276	1.0109102076785366
APOB	GSM4735785	7.620843175502407
APOB	GSM4735786	7.327119547131852
APOB	GSM4735787	7.277207789515948
APOB	GSM4735788	7.37589609983586
APOB	GSM4735789	2.083659709420535
APOB	GSM4735790	15.75517370553898
APOB	GSM4735791	2.1109659017162814
APOB	GSM4735792	2.1377207757465926
APOB	GSM4735793	7.516740262530518
APOB	GSM4735794	2.1003227308775996
APOB	GSM4735795	28.0203349165046
APOB	GSM4735796	2.1769577797740154
APOB	GSM4735797	2.1480009887727345
APOB	GSM4735798	7.777840722779553
APOB	GSM4735799	2.1576429389014256
APOB	GSM4735800	26.625819278583972
APOB	GSM4735801	2.120761054922834
APOB	GSM4735802	2.066413163795675
APOB	GSM4735803	7.231426993616615
APOB	GSM4735804	7.435829748087646
APOB	GSM5282507	1
APOB	GSM5282508	1.029701907789125
APOB	GSM5282509	2.006062858199299
APOB	GSM5282510	1.0775306673725653
APOB	GSM5282511	1.0488429247731252
APOB	GSM5282512	1.0334723239435966
APOB	GSM5282513	59.12623985301543
APOB	GSM5282514	2
APOB	GSM5282515	59.61705977780095
APOB	GSM5282516	1.052874215300532
APOB	GSM5282517	1.0433722361040354
APOB	GSM5282518	1
APOB	GSM5282519	1.094246342168918
APOB	GSM5282520	6.248660703869231
APOB	GSM5282521	1.0272349045407547
APOB	GSM5282522	1.0285261829956671
APOB	GSM5282523	1
APOB	GSM5282524	1.0100156499625657
APOB	GSM5282525	1
APOB	GSM5282526	1
APOB	GSM5282527	2.0121440955233707
APOB	GSM5282528	2.045163114362914
APOB	GSM5282529	1
APOB	GSM5282530	1.020131613169304
APOB	GSM5282531	1.033060999088088
APOB	GSM5282532	1.0039198009821009
APOB	GSM5282533	1.874689990256848
APOB	GSM5282534	1.0030314290996496
APOB	GSM5282535	2
APOB	GSM5282536	56.78258377675666
APOB	GSM4260927	1
APOB	GSM4260928	0.7015373719407586
APOB	GSM4260929	16.1193989087175
APOB	GSM4260930	1
APOB	GSM4260931	1.001514567592329
APOB	GSM4260932	1
APOB	GSM4260933	5.81173383853253
APOB	GSM4260934	1
APOB	GSM4260935	1.0074538377277282
APOB	GSM4260936	1.0146118150553114
APOB	GSM4260937	1
APOB	GSM4260938	1.047526139363344
APOB	GSM4260939	1
APOB	GSM4260940	1.0060720477616854
APOB	GSM4260941	1
APOB	GSM4260942	3.791931915416406
APOB	GSM4260943	1.013974710299226
APOB	GSM4260944	0.8025630114693115
APOB	GSM4260945	1.0045505879962513
APOB	GSM4260946	6.665839226118594
APOB	GSM4260947	1.0228445664573578
APOB	GSM4260948	21.426254840751753
APOB	GSM4260949	1.0282263565448555
APOB	GSM4260950	1
APOB	GSM4260951	9.306157450762738
APOB	GSM4260952	10.081891125625749
APOB	GSM4260953	0.9520515186840464
APOB	GSM4260954	1.0060720477616854
APOB	GSM4260955	1.043823220986215
APOB	GSM4260956	4.0830903458235905
APOB	GSM4260957	6.1144395542193
APOB	GSM4260958	1.043823220986215
APOB	GSM4260959	46.75485392422847
APOB	GSM4260960	1.0054403053779657
APOB	GSM4260961	4.009606384041138
APOB	GSM4260962	1.0030314290996496
APOB	GSM4260963	11
APOB	GSM4260964	1
APOB	GSM4260965	1.0472283788020325
APOB	GSM4260966	0.9472990050629132
APOB	GSM4260967	21.30106028084869
APOB	GSM4260968	1
