Gene	sample	counts
E2F3P1	GSM1022678	2.0299857264361947
E2F3P1	GSM1022679	4.354726640740478
E2F3P1	GSM1022680	2.061687214926793
E2F3P1	GSM1022681	3.0933264405592933
E2F3P1	GSM1022682	6.069947086755831
E2F3P1	GSM1022683	4.08345568977174
E2F3P1	GSM1022684	6.346889654330481
E2F3P1	GSM1022685	4.1484594545262254
E2F3P1	GSM1022686	2.1209448991396775
E2F3P1	GSM1022687	2.2177610456580386
E2F3P1	GSM1022688	3.178708251848882
E2F3P1	GSM1022689	3.0846390291280676
E2F3P1	GSM1022690	1.1031801973034647
E2F3P1	GSM1022691	1.0928326885818789
E2F3P1	GSM1022692	1.0229984726241244
E2F3P1	GSM1022693	4.053942390304867
E2F3P1	GSM1022694	1.0545664475046876
E2F3P1	GSM1022695	2.059642189268547
E2F3P1	GSM1385778	1.0065008364545027
E2F3P1	GSM1385779	1.08831673889073
E2F3P1	GSM1385780	1.076969124990565
E2F3P1	GSM1385781	1.0160593920172551
E2F3P1	GSM1385782	1.010974028503044
E2F3P1	GSM1385783	1.072602630214062
E2F3P1	GSM1415906	4.025284932809008
E2F3P1	GSM1415907	3.0423252440912165
E2F3P1	GSM1415908	1.0241144897647825
E2F3P1	GSM1415909	3.04123957632674
E2F3P1	GSM1415910	1.0149928632180971
E2F3P1	GSM1415911	1.0101171841971937
E2F3P1	GSM1415912	1.182512101984153
E2F3P1	GSM1415913	1.1954362057291898
E2F3P1	GSM1415914	2.274497060773547
E2F3P1	GSM1415915	1.1104272564901518
E2F3P1	GSM1415916	2.2182790471569658
E2F3P1	GSM1415917	1.1335736061479336
E2F3P1	GSM1415918	1.14248870104818
E2F3P1	GSM1415919	2.287132193266209
E2F3P1	GSM1415920	3.351237760353309
E2F3P1	GSM1415921	2.157817213819051
E2F3P1	GSM2769390	1.049114201454456
E2F3P1	GSM2769391	1.0447696856901132
E2F3P1	GSM2769392	1.0329916712135618
E2F3P1	GSM2769393	1.026969767993484
E2F3P1	GSM2769394	1.017679101810684
E2F3P1	GSM2769395	1.0389231941618595
E2F3P1	GSM2769396	1.0203367258104672
E2F3P1	GSM2769397	1.0478235991023386
E2F3P1	GSM2769398	1.0511612257547172
E2F3P1	GSM3103946	21.203216754618516
E2F3P1	GSM3103947	35.55956094894646
E2F3P1	GSM3103948	25.68514858558468
E2F3P1	GSM3103949	23.538563553447695
E2F3P1	GSM3103950	36.86231493527842
E2F3P1	GSM3103951	54
E2F3P1	GSM3103952	16.087109456011277
E2F3P1	GSM3103953	23.232695236535456
E2F3P1	GSM3103954	35.15361340821036
E2F3P1	GSM3103955	30.527465361024724
E2F3P1	GSM3103956	12.26195757834098
E2F3P1	GSM3103957	14.186266471169606
E2F3P1	GSM3103958	15.307782457181077
E2F3P1	GSM3103959	17.05364583880675
E2F3P1	GSM3103960	6.012615920902169
E2F3P1	GSM3103961	42.43723122131853
E2F3P1	GSM3103962	18.132815701299073
E2F3P1	GSM3103963	10.2246970304458
E2F3P1	GSM3103964	11.11128902616913
E2F3P1	GSM3103965	17.046214082581614
E2F3P1	GSM4260265	1.0111785897562977
E2F3P1	GSM4260266	1.007793796528983
E2F3P1	GSM4260267	1.0209637531539166
E2F3P1	GSM4260268	1.0212022389679882
E2F3P1	GSM4260269	1.0112256576006524
E2F3P1	GSM4260270	1.0084371780489607
E2F3P1	GSM4260271	1.0381691192461002
E2F3P1	GSM4260272	1.031794725850175
E2F3P1	GSM4260273	1.005882691546114
E2F3P1	GSM4260274	2.5977861476221324
E2F3P1	GSM4260275	1.0300705159989183
E2F3P1	GSM4260276	1.0086171589446156
E2F3P1	GSM4735785	1.1241583234625787
E2F3P1	GSM4735786	5.260374972195601
E2F3P1	GSM4735787	5.205484716159775
E2F3P1	GSM4735788	2.1230991202127596
E2F3P1	GSM4735789	6.318952516819113
E2F3P1	GSM4735790	1.0624726893191856
E2F3P1	GSM4735791	2.1742054038328193
E2F3P1	GSM4735792	1.119522653616255
E2F3P1	GSM4735793	1.0950706995974604
E2F3P1	GSM4735794	1.073004610131236
E2F3P1	GSM4735795	1.0485009745543108
E2F3P1	GSM4735796	1.1345222112631277
E2F3P1	GSM4735797	1.1166577862322071
E2F3P1	GSM4735798	1.1431313903741345
E2F3P1	GSM4735799	1.1303004052343573
E2F3P1	GSM4735800	1.1336053776903567
