Gene	sample	counts
CCNYL1	GSM1022678	73.07948615170301
CCNYL1	GSM1022679	1.0886816601851197
CCNYL1	GSM1022680	106.17689156872984
CCNYL1	GSM1022681	106.20420779253574
CCNYL1	GSM1022682	1.0116578477926386
CCNYL1	GSM1022683	219.48574332523103
CCNYL1	GSM1022684	540.5434355604793
CCNYL1	GSM1022685	545.5224182701986
CCNYL1	GSM1022686	282.08567158557713
CCNYL1	GSM1022687	265.0224449561356
CCNYL1	GSM1022688	473.62752952548345
CCNYL1	GSM1022689	169.65514660204371
CCNYL1	GSM1022690	976.3144746135662
CCNYL1	GSM1022691	543.1378462251937
CCNYL1	GSM1022692	519.6832240930552
CCNYL1	GSM1022693	1646.9140960613522
CCNYL1	GSM1022694	488.2642651946704
CCNYL1	GSM1022695	740.4413670420427
CCNYL1	GSM1385778	1088.0274042073174
CCNYL1	GSM1385779	121.89147475576176
CCNYL1	GSM1385780	93.69631387417915
CCNYL1	GSM1385781	614.7159321704393
CCNYL1	GSM1385782	521.6625987075707
CCNYL1	GSM1385783	23.59725786470937
CCNYL1	GSM1415906	968.0810263405664
CCNYL1	GSM1415907	1225.042964954063
CCNYL1	GSM1415908	924.7753842575984
CCNYL1	GSM1415909	778.5573315396455
CCNYL1	GSM1415910	885.0737767261809
CCNYL1	GSM1415911	995.975543618433
CCNYL1	GSM1415912	216.39971466309996
CCNYL1	GSM1415913	187.6834842994828
CCNYL1	GSM1415914	181.95976486188377
CCNYL1	GSM1415915	168.7849429865031
CCNYL1	GSM1415916	190.77199805549907
CCNYL1	GSM1415917	155.2995840422669
CCNYL1	GSM1415918	164.5183729509379
CCNYL1	GSM1415919	182.9705754612967
CCNYL1	GSM1415920	167.56188801766547
CCNYL1	GSM1415921	179.09882874698124
CCNYL1	GSM2769390	388.17225453814865
CCNYL1	GSM2769391	31.3430905707034
CCNYL1	GSM2769392	242.75304273518705
CCNYL1	GSM2769393	739.4182329553084
CCNYL1	GSM2769394	686.9333937222116
CCNYL1	GSM2769395	694.0006937001223
CCNYL1	GSM2769396	148.96916196832822
CCNYL1	GSM2769397	322.72966852352033
CCNYL1	GSM2769398	286.9670146310378
CCNYL1	GSM3103946	818.8480375236007
CCNYL1	GSM3103947	346.47777334870915
CCNYL1	GSM3103948	0.6264670386727971
CCNYL1	GSM3103949	4.8700476317477985
CCNYL1	GSM3103950	8.63960506295588
CCNYL1	GSM3103951	1
