Gene	sample	counts
CTC-303L1.1	GSM1022678	1.0149928632180971
CTC-303L1.1	GSM1022679	3.266044980555358
CTC-303L1.1	GSM1022680	2.061687214926793
CTC-303L1.1	GSM1022681	2.062217627039529
CTC-303L1.1	GSM1022682	2.023315695585277
CTC-303L1.1	GSM1022683	4.08345568977174
CTC-303L1.1	GSM1022684	2.115629884776827
CTC-303L1.1	GSM1022685	1.0371148636315564
CTC-303L1.1	GSM1022686	3.1814173487095165
CTC-303L1.1	GSM1022687	1.1088805228290193
CTC-303L1.1	GSM1022688	1.0595694172829608
CTC-303L1.1	GSM1022689	1.028213009709356
CTC-303L1.1	GSM1022690	1.1031801973034647
CTC-303L1.1	GSM1022691	5.464163442909394
CTC-303L1.1	GSM1022692	1.0229984726241244
CTC-303L1.1	GSM1022693	1.0134855975762167
CTC-303L1.1	GSM1022694	2.1091328950093753
CTC-303L1.1	GSM1022695	3.0894632839028207
CTC-303L1.1	GSM1385778	1.0065008364545027
CTC-303L1.1	GSM1385779	1.08831673889073
CTC-303L1.1	GSM1385780	1.076969124990565
CTC-303L1.1	GSM1385781	1.0160593920172551
CTC-303L1.1	GSM1385782	1.010974028503044
CTC-303L1.1	GSM1385783	1.072602630214062
CTC-303L1.1	GSM1415906	3.018963699606756
CTC-303L1.1	GSM1415907	3.0423252440912165
CTC-303L1.1	GSM1415908	2.0482289795295645
CTC-303L1.1	GSM1415909	1.0137465254422466
CTC-303L1.1	GSM1415910	4.059971452872389
CTC-303L1.1	GSM1415911	3.030351552591581
CTC-303L1.1	GSM1415912	1.182512101984153
CTC-303L1.1	GSM1415913	2.3908724114583797
CTC-303L1.1	GSM1415914	1.1372485303867734
CTC-303L1.1	GSM1415915	2.2208545129803037
CTC-303L1.1	GSM1415916	2.2182790471569658
CTC-303L1.1	GSM1415917	2.267147212295867
CTC-303L1.1	GSM1415918	2.28497740209636
CTC-303L1.1	GSM1415919	1.1435660966331045
CTC-303L1.1	GSM1415920	1.1170792534511031
CTC-303L1.1	GSM1415921	3.2367258207285765
CTC-303L1.1	GSM2769390	2.098228402908912
CTC-303L1.1	GSM2769391	1.0447696856901132
CTC-303L1.1	GSM2769392	1.0329916712135618
CTC-303L1.1	GSM2769393	1.026969767993484
CTC-303L1.1	GSM2769394	1.017679101810684
CTC-303L1.1	GSM2769395	1.0389231941618595
CTC-303L1.1	GSM2769396	1.0203367258104672
CTC-303L1.1	GSM2769397	1.0478235991023386
CTC-303L1.1	GSM2769398	1.0511612257547172
CTC-303L1.1	GSM3103946	26.251601696194353
CTC-303L1.1	GSM3103947	36.471344563022015
CTC-303L1.1	GSM3103948	26.93808266293027
CTC-303L1.1	GSM3103949	20.291865132282496
CTC-303L1.1	GSM3103950	38.01426227700587
CTC-303L1.1	GSM3103951	45
CTC-303L1.1	GSM3103952	37.20144061702608
CTC-303L1.1	GSM3103953	27.27316397332423
CTC-303L1.1	GSM3103954	36.158002362730656
CTC-303L1.1	GSM3103955	15.028906023889096
CTC-303L1.1	GSM3103956	22.480255560291795
CTC-303L1.1	GSM3103957	19.252790210873037
CTC-303L1.1	GSM3103958	32.65660257531963
CTC-303L1.1	GSM3103959	32.10098040245977
CTC-303L1.1	GSM3103960	12.025231841804338
CTC-303L1.1	GSM3103961	30.31230801522752
CTC-303L1.1	GSM3103962	28.206602202020782
CTC-303L1.1	GSM3103963	30.6740910913374
CTC-303L1.1	GSM3103964	40.404687367887746
CTC-303L1.1	GSM3103965	26.070680361595407
CTC-303L1.1	GSM4260265	2.022357179512595
