Gene	sample	counts
RP11-712L6.8	GSM1022678	1.0107351456338556
RP11-712L6.8	GSM1022679	1.0847894030308278
RP11-712L6.8	GSM1022680	1.0228168238050332
RP11-712L6.8	GSM1022681	1.0238669861786047
RP11-712L6.8	GSM1022682	1.0100156499625657
RP11-712L6.8	GSM1022683	1.0146118150553114
RP11-712L6.8	GSM1022684	2.0934365596031466
RP11-712L6.8	GSM1022685	1.027880340996568
RP11-712L6.8	GSM1022686	2.097529615575043
RP11-712L6.8	GSM1022687	2.1894955437906174
RP11-712L6.8	GSM1022688	1.0495019380689916
RP11-712L6.8	GSM1022689	1.0210351304622294
RP11-712L6.8	GSM1022690	1.090378271733954
RP11-712L6.8	GSM1022691	2.1470878412876364
RP11-712L6.8	GSM1022692	2.0322970264583766
RP11-712L6.8	GSM1022693	1.008488226377649
RP11-712L6.8	GSM1022694	1.0424844615251376
RP11-712L6.8	GSM1022695	1.0216766714505208
RP11-712L6.8	GSM1385778	1
RP11-712L6.8	GSM1385779	1.078610408176517
RP11-712L6.8	GSM1385780	1.0649136662703569
RP11-712L6.8	GSM1385781	1.0078549668039407
RP11-712L6.8	GSM1385782	1.0045505879962513
RP11-712L6.8	GSM1385783	1.062305800204984
RP11-712L6.8	GSM1415906	1
RP11-712L6.8	GSM1415907	1.0060720477616854
RP11-712L6.8	GSM1415908	1.013077440794964
RP11-712L6.8	GSM1415909	1.0060720477616854
RP11-712L6.8	GSM1415910	1.0069631126805123
RP11-712L6.8	GSM1415911	1.0030314290996496
RP11-712L6.8	GSM1415912	1.150105681887296
RP11-712L6.8	GSM1415913	1.163403279252366
RP11-712L6.8	GSM1415914	1.1043156152702678
RP11-712L6.8	GSM1415915	1.079995560610013
RP11-712L6.8	GSM1415916	1.0850968187995071
RP11-712L6.8	GSM1415917	1.107408486899727
RP11-712L6.8	GSM1415918	1.1164525767485525
RP11-712L6.8	GSM1415919	1.1135130002794067
RP11-712L6.8	GSM1415920	1.0918758521094598
RP11-712L6.8	GSM1415921	1.0614142933872277
RP11-712L6.8	GSM2769390	1.075066242001491
RP11-712L6.8	GSM2769391	1.0563344237307208
RP11-712L6.8	GSM2769392	1.043823220986215
RP11-712L6.8	GSM2769393	1.0324123095438906
RP11-712L6.8	GSM2769394	1.017949289364482
RP11-712L6.8	GSM2769395	1.0565016669106198
RP11-712L6.8	GSM2769396	1.016643714613284
RP11-712L6.8	GSM2769397	1.043676142250892
RP11-712L6.8	GSM2769398	1.0475331876976477
RP11-712L6.8	GSM3103946	10.100156499625658
RP11-712L6.8	GSM3103947	12.797863887048466
RP11-712L6.8	GSM3103948	8.597706865188185
RP11-712L6.8	GSM3103949	5.084897432590325
RP11-712L6.8	GSM3103950	8.649868235261659
RP11-712L6.8	GSM3103951	6
RP11-712L6.8	GSM3103952	9.038319756204556
RP11-712L6.8	GSM3103953	8.080125199700525
RP11-712L6.8	GSM3103954	11.033345720096143
RP11-712L6.8	GSM3103955	3.7088770516090217
RP11-712L6.8	GSM3103956	2.055760681993136
RP11-712L6.8	GSM3103957	6.09689107937513
RP11-712L6.8	GSM3103958	9.222397033654142
RP11-712L6.8	GSM3103959	7.021220003697548
RP11-712L6.8	GSM3103960	1
RP11-712L6.8	GSM3103961	5.378103554085453
RP11-712L6.8	GSM3103962	4.030383247523093
RP11-712L6.8	GSM3103963	9.245114140866791
RP11-712L6.8	GSM3103964	15.159754007183906
RP11-712L6.8	GSM3103965	10
RP11-712L6.8	GSM4260265	1.018588891444416
RP11-712L6.8	GSM4260266	1.010650267145594
RP11-712L6.8	GSM4260267	1.0521421345944184
RP11-712L6.8	GSM4260268	1.0473759581317816
RP11-712L6.8	GSM4260269	2.031488166596925
RP11-712L6.8	GSM4260270	1.0121809652873912
RP11-712L6.8	GSM4260271	1.0903486973623564
RP11-712L6.8	GSM4260272	1.0692201985423029
RP11-712L6.8	GSM4260273	2.0139262253610246
RP11-712L6.8	GSM4260274	0.7458662304601242
RP11-712L6.8	GSM4260275	1.0621650136918133
RP11-712L6.8	GSM4260276	1.0109102076785366
RP11-712L6.8	GSM4735785	1.0886918822146296
RP11-712L6.8	GSM4735786	2.093462727751958
RP11-712L6.8	GSM4735787	1.0396011127879927
RP11-712L6.8	GSM4735788	1.0536994428336943
RP11-712L6.8	GSM4735789	2.083659709420535
RP11-712L6.8	GSM4735790	4.2013796548103945
RP11-712L6.8	GSM4735791	1.0554829508581407
RP11-712L6.8	GSM4735792	1.0688603878732963
RP11-712L6.8	GSM4735793	1.0738200375043596
RP11-712L6.8	GSM4735794	1.0501613654387998
RP11-712L6.8	GSM4735795	1.0377901820927629
RP11-712L6.8	GSM4735796	1.0884788898870077
RP11-712L6.8	GSM4735797	1.0740004943863672
RP11-712L6.8	GSM4735798	1.1111201032542215
RP11-712L6.8	GSM4735799	1.0788214694507128
RP11-712L6.8	GSM4735800	1.1094091366076655
RP11-712L6.8	GSM4735801	1.060380527461417
RP11-712L6.8	GSM4735802	1.0332065818978375
RP11-712L6.8	GSM4735803	1.033060999088088
RP11-712L6.8	GSM4735804	2.124522785167899
RP11-712L6.8	GSM5282507	2
RP11-712L6.8	GSM5282508	1.029701907789125
RP11-712L6.8	GSM5282509	1.0030314290996496
RP11-712L6.8	GSM5282510	1.0775306673725653
RP11-712L6.8	GSM5282511	1.0488429247731252
RP11-712L6.8	GSM5282512	2.066944647887193
RP11-712L6.8	GSM5282513	1.019417928500266
RP11-712L6.8	GSM5282514	2
RP11-712L6.8	GSM5282515	1.027880340996568
RP11-712L6.8	GSM5282516	1.052874215300532
RP11-712L6.8	GSM5282517	5.216861180520177
RP11-712L6.8	GSM5282518	1
RP11-712L6.8	GSM5282519	29.544651238560785
RP11-712L6.8	GSM5282520	1.0414434506448718
RP11-712L6.8	GSM5282521	4.108939618163019
RP11-712L6.8	GSM5282522	4.1141047319826685
RP11-712L6.8	GSM5282523	4
RP11-712L6.8	GSM5282524	6.060093899775395
RP11-712L6.8	GSM5282525	1
RP11-712L6.8	GSM5282526	5
RP11-712L6.8	GSM5282527	1.0060720477616854
RP11-712L6.8	GSM5282528	2.045163114362914
RP11-712L6.8	GSM5282529	2
RP11-712L6.8	GSM5282530	8.161052905354433
RP11-712L6.8	GSM5282531	5.165304995440439
RP11-712L6.8	GSM5282532	3.011759402946302
RP11-712L6.8	GSM5282533	5.6240699707705435
RP11-712L6.8	GSM5282534	2.006062858199299
RP11-712L6.8	GSM5282535	1
RP11-712L6.8	GSM5282536	2.027949420598452
RP11-712L6.8	GSM4260927	10
RP11-712L6.8	GSM4260928	7.716911091348344
RP11-712L6.8	GSM4260929	9.6716393452305
RP11-712L6.8	GSM4260930	9
RP11-712L6.8	GSM4260931	11.016660243515618
RP11-712L6.8	GSM4260932	6
RP11-712L6.8	GSM4260933	13.283963059502923
RP11-712L6.8	GSM4260934	10
RP11-712L6.8	GSM4260935	15.111807565915925
RP11-712L6.8	GSM4260936	20.29223630110623
RP11-712L6.8	GSM4260937	23
RP11-712L6.8	GSM4260938	6.2851568361800645
RP11-712L6.8	GSM4260939	13
RP11-712L6.8	GSM4260940	13.07893662090191
RP11-712L6.8	GSM4260941	10
RP11-712L6.8	GSM4260942	19.907642555936132
RP11-712L6.8	GSM4260943	6.083848261795357
RP11-712L6.8	GSM4260944	16.05126022938623
RP11-712L6.8	GSM4260945	10.045505879962514
RP11-712L6.8	GSM4260946	11.513722299659388
RP11-712L6.8	GSM4260947	29.662492427263373
RP11-712L6.8	GSM4260948	9.947904033206171
RP11-712L6.8	GSM4260949	30.846790696345664
RP11-712L6.8	GSM4260950	19
RP11-712L6.8	GSM4260951	21.99637215634829
RP11-712L6.8	GSM4260952	10.081891125625749
RP11-712L6.8	GSM4260953	20.94513341104902
RP11-712L6.8	GSM4260954	26.15787324180382
RP11-712L6.8	GSM4260955	18.788817977751872
RP11-712L6.8	GSM4260956	16.332361383294362
RP11-712L6.8	GSM4260957	23.58426685198873
RP11-712L6.8	GSM4260958	6.262939325917291
RP11-712L6.8	GSM4260959	9.147688811262093
RP11-712L6.8	GSM4260960	11.05984335915762
RP11-712L6.8	GSM4260961	15.03602394015427
RP11-712L6.8	GSM4260962	7.021220003697548
RP11-712L6.8	GSM4260963	32
RP11-712L6.8	GSM4260964	11
RP11-712L6.8	GSM4260965	8.37782703041626
RP11-712L6.8	GSM4260966	13.262186070880784
RP11-712L6.8	GSM4260967	10.224508934807371
RP11-712L6.8	GSM4260968	34
RP11-712L6.8	GSM4260969	21.03180591943891
RP11-712L6.8	GSM4260970	10.296388241420514
RP11-712L6.8	GSM4260971	5.589676116208491
RP11-712L6.8	GSM4260972	7.077999523420487
RP11-712L6.8	GSM4260973	7.021220003697548
RP11-712L6.8	GSM4260974	8.121358437303204
RP11-712L6.8	GSM4260975	13
RP11-712L6.8	GSM4260976	11
RP11-712L6.8	GSM4260977	20.70075175266021
RP11-712L6.8	GSM4260978	21
RP11-712L6.8	GSM4260979	16.084585968105266
RP11-712L6.8	GSM4260980	2.4746800166883065
RP11-712L6.8	GSM4260981	13.784698765160396
RP11-712L6.8	GSM4260982	9.027282861896849
RP11-712L6.8	GSM4260983	5.06987355149613
RP11-712L6.8	GSM4260984	23.81625595751846
RP11-712L6.8	GSM4260985	13.413598254681258
RP11-712L6.8	GSM4260986	31.99942814702137
RP11-712L6.8	GSM4260987	13.68996204146425
RP11-712L6.8	GSM4260988	39.53484528922452
RP11-712L6.8	GSM4260989	14
RP11-712L6.8	GSM4260990	21.10579885618772
RP11-712L6.8	GSM4260991	22
RP11-712L6.8	GSM4260992	8.933429927848051
RP11-712L6.8	GSM4260993	16.262557886688164
RP11-712L6.8	GSM4260994	17.934393687598522
RP11-712L6.8	GSM4260995	10.27880340996568
RP11-712L6.8	GSM4260996	10.796252957322972
RP11-712L6.8	GSM4260997	21
RP11-712L6.8	GSM4260998	11.395766865969708
RP11-712L6.8	GSM4260999	19
RP11-712L6.8	GSM4261000	15.288433431026354
RP11-712L6.8	GSM4261001	35
RP11-712L6.8	GSM4261002	8.6170481779195
RP11-712L6.8	GSM4261003	22.033320487031236
RP11-712L6.8	GSM4261004	11.49447372358489
RP11-712L6.8	GSM4261005	26
RP11-712L6.8	GSM4261006	34.675556250626464
RP11-712L6.8	GSM4261007	5.314946641073312
RP11-712L6.8	GSM4261008	13
RP11-712L6.8	GSM4261009	20.575814424737622
RP11-712L6.8	GSM4261010	7.422981990674421
RP11-712L6.8	GSM4261011	9.123425835974889
RP11-712L6.8	GSM4261012	2.3659743308336343
RP11-712L6.8	GSM4261013	4.141102880124649
RP11-712L6.8	GSM4261014	11.332240855892604
RP11-712L6.8	GSM4261015	16.199060792285454
RP11-712L6.8	GSM4261016	14
RP11-712L6.8	GSM4261017	10.121809652873912
