Gene	sample	counts
RNA5SP372	GSM1022678	1.0107351456338556
RNA5SP372	GSM1022679	1.0847894030308278
RNA5SP372	GSM1022680	1.0228168238050332
RNA5SP372	GSM1022681	1.0238669861786047
RNA5SP372	GSM1022682	1.0100156499625657
RNA5SP372	GSM1022683	1.0146118150553114
RNA5SP372	GSM1022684	1.0467182798015733
RNA5SP372	GSM1022685	1.027880340996568
RNA5SP372	GSM1022686	2.097529615575043
RNA5SP372	GSM1022687	2.1894955437906174
RNA5SP372	GSM1022688	1.0495019380689916
RNA5SP372	GSM1022689	1.0210351304622294
RNA5SP372	GSM1022690	1.090378271733954
RNA5SP372	GSM1022691	1.0735439206438182
RNA5SP372	GSM1022692	1.0161485132291883
RNA5SP372	GSM1022693	1.008488226377649
RNA5SP372	GSM1022694	1.0424844615251376
RNA5SP372	GSM1022695	1.0216766714505208
RNA5SP372	GSM1385778	1
RNA5SP372	GSM1385779	1.078610408176517
RNA5SP372	GSM1385780	1.0649136662703569
RNA5SP372	GSM1385781	1.0078549668039407
RNA5SP372	GSM1385782	1.0045505879962513
RNA5SP372	GSM1385783	1.062305800204984
RNA5SP372	GSM1415906	1
RNA5SP372	GSM1415907	2.0121440955233707
RNA5SP372	GSM1415908	1.013077440794964
RNA5SP372	GSM1415909	1.0060720477616854
RNA5SP372	GSM1415910	1.0069631126805123
RNA5SP372	GSM1415911	1.0030314290996496
RNA5SP372	GSM1415912	1.150105681887296
RNA5SP372	GSM1415913	1.163403279252366
RNA5SP372	GSM1415914	1.1043156152702678
RNA5SP372	GSM1415915	1.079995560610013
RNA5SP372	GSM1415916	1.0850968187995071
RNA5SP372	GSM1415917	1.107408486899727
RNA5SP372	GSM1415918	1.1164525767485525
RNA5SP372	GSM1415919	1.1135130002794067
RNA5SP372	GSM1415920	1.0918758521094598
RNA5SP372	GSM1415921	1.0614142933872277
RNA5SP372	GSM2769390	1.075066242001491
RNA5SP372	GSM2769391	1.0563344237307208
RNA5SP372	GSM2769392	1.043823220986215
RNA5SP372	GSM2769393	1.0324123095438906
RNA5SP372	GSM2769394	1.017949289364482
RNA5SP372	GSM2769395	1.0565016669106198
RNA5SP372	GSM2769396	2.033287429226568
RNA5SP372	GSM2769397	1.043676142250892
RNA5SP372	GSM2769398	1.0475331876976477
RNA5SP372	GSM3103946	3.0300469498876974
RNA5SP372	GSM3103947	3.656532539156705
RNA5SP372	GSM3103948	4.298853432594092
RNA5SP372	GSM3103949	2.5424487162951626
RNA5SP372	GSM3103950	2.661497918542049
RNA5SP372	GSM3103951	5
RNA5SP372	GSM3103952	2.00851550137879
RNA5SP372	GSM3103953	1.0100156499625657
RNA5SP372	GSM3103954	10.030314290996497
RNA5SP372	GSM3103955	2.6491978940064436
RNA5SP372	GSM3103956	6.167282045979408
RNA5SP372	GSM3103957	6.09689107937513
RNA5SP372	GSM3103958	6.148264689102761
RNA5SP372	GSM3103959	6.018188574597898
RNA5SP372	GSM3103960	1
RNA5SP372	GSM3103961	4.481752961737877
RNA5SP372	GSM3103962	4.030383247523093
RNA5SP372	GSM3103963	6.163409427244529
RNA5SP372	GSM3103964	4.042601068582376
RNA5SP372	GSM3103965	6
RNA5SP372	GSM4260265	1.018588891444416
RNA5SP372	GSM4260266	1.010650267145594
RNA5SP372	GSM4260267	1.0521421345944184
RNA5SP372	GSM4260268	1.0473759581317816
RNA5SP372	GSM4260269	1.0157440832984626
RNA5SP372	GSM4260270	1.0121809652873912
