Gene	sample	counts
RP11-720L3.1	GSM1022678	1.013771518848965
RP11-720L3.1	GSM1022679	1.121552432745876
RP11-720L3.1	GSM1022680	1.0277326924293382
RP11-720L3.1	GSM1022681	1.0299921210590168
RP11-720L3.1	GSM1022682	1.012361565877019
RP11-720L3.1	GSM1022683	1.0177323697119474
RP11-720L3.1	GSM1022684	1.0622642381309608
RP11-720L3.1	GSM1022685	1.0377328679372595
RP11-720L3.1	GSM1022686	1.064467926310489
RP11-720L3.1	GSM1022687	1.1313477227819897
RP11-720L3.1	GSM1022688	1.065425427409442
RP11-720L3.1	GSM1022689	1.0268090659069042
RP11-720L3.1	GSM1022690	1.1264867493652244
RP11-720L3.1	GSM1022691	1.1019042413337483
RP11-720L3.1	GSM1022692	1.0191498027987893
RP11-720L3.1	GSM1022693	2.0212771826682445
RP11-720L3.1	GSM1022694	1.056234487088057
RP11-720L3.1	GSM1022695	1.0268090659069042
RP11-720L3.1	GSM1385778	1
RP11-720L3.1	GSM1385779	1.1010498670455962
RP11-720L3.1	GSM1385780	1.0838243203305329
RP11-720L3.1	GSM1385781	1.0084216173196312
RP11-720L3.1	GSM1385782	1.0053052229716717
RP11-720L3.1	GSM1385783	1.080481580454705
RP11-720L3.1	GSM1415906	1
RP11-720L3.1	GSM1415907	1.0084216173196312
RP11-720L3.1	GSM1415908	1.0169141582775405
RP11-720L3.1	GSM1415909	1.0053052229716717
RP11-720L3.1	GSM1415910	1.0066333406488122
RP11-720L3.1	GSM1415911	1.0053052229716717
RP11-720L3.1	GSM1415912	1.2144782022585594
RP11-720L3.1	GSM1415913	1.2376800740232663
RP11-720L3.1	GSM1415914	1.1433447914197967
RP11-720L3.1	GSM1415915	1.107099489315216
RP11-720L3.1	GSM1415916	1.1147893847364354
RP11-720L3.1	GSM1415917	1.1525442655723448
RP11-720L3.1	GSM1415918	1.1641216035965718
RP11-720L3.1	GSM1415919	1.1635086650764048
RP11-720L3.1	GSM1415920	1.1301370871413436
RP11-720L3.1	GSM1415921	1.0828569753747104
RP11-720L3.1	GSM2769390	2.189129606147607
RP11-720L3.1	GSM2769391	1.0688566777393549
RP11-720L3.1	GSM2769392	1.052182047516338
RP11-720L3.1	GSM2769393	1.0383166180633372
RP11-720L3.1	GSM2769394	3.0582238242657827
RP11-720L3.1	GSM2769395	1.069818126570515
RP11-720L3.1	GSM2769396	1.0213903622938192
RP11-720L3.1	GSM2769397	1.0576052477160802
RP11-720L3.1	GSM2769398	1.063216079371224
RP11-720L3.1	GSM3103946	33.351073514026034
RP11-720L3.1	GSM3103947	42.24730614500367
RP11-720L3.1	GSM3103948	19.818337149336035
RP11-720L3.1	GSM3103949	15.90056009381664
RP11-720L3.1	GSM3103950	12.484500462452562
RP11-720L3.1	GSM3103951	20
RP11-720L3.1	GSM3103952	23.12202012834845
RP11-720L3.1	GSM3103953	28.33270986348736
RP11-720L3.1	GSM3103954	34.180377581036836
RP11-720L3.1	GSM3103955	18.85344427474612
RP11-720L3.1	GSM3103956	28.903182474624476
RP11-720L3.1	GSM3103957	27.47877398222258
RP11-720L3.1	GSM3103958	20.554653848586764
RP11-720L3.1	GSM3103959	19
RP11-720L3.1	GSM3103960	35
RP11-720L3.1	GSM3103961	32.50468211741036
RP11-720L3.1	GSM3103962	42.35370792742451
RP11-720L3.1	GSM3103963	37.16123461023147
RP11-720L3.1	GSM3103964	25.30903914692548
RP11-720L3.1	GSM3103965	39
RP11-720L3.1	GSM4260265	1.0213903622938192
RP11-720L3.1	GSM4260266	1.0106385913341225
RP11-720L3.1	GSM4260267	2.123474717853534
RP11-720L3.1	GSM4260268	1.055962388401363
RP11-720L3.1	GSM4260269	1.0191498027987893
RP11-720L3.1	GSM4260270	1.0149651490033698
RP11-720L3.1	GSM4260271	1.1139413335812782
RP11-720L3.1	GSM4260272	1.084460786892387
