Gene	sample	counts
FKBPL	GSM1022678	82.96805573079597
FKBPL	GSM1022679	1.087332963645819
FKBPL	GSM1022680	98.30737567286948
FKBPL	GSM1022681	97.414681683799
FKBPL	GSM1022682	1.010650267145594
FKBPL	GSM1022683	103.58206524055842
FKBPL	GSM1022684	114.96205375293916
FKBPL	GSM1022685	59.73645113084126
FKBPL	GSM1022686	136.668630292172
FKBPL	GSM1022687	64.14893401344925
FKBPL	GSM1022688	53.419098263072875
FKBPL	GSM1022689	132.9356024335894
FKBPL	GSM1022690	64.18952624023521
FKBPL	GSM1022691	72.09375726800538
FKBPL	GSM1022692	125.12574705340252
FKBPL	GSM1022693	160.5285720876243
FKBPL	GSM1022694	121.15957331261612
FKBPL	GSM1022695	111.490057743852
FKBPL	GSM1385778	84.25464004437057
FKBPL	GSM1385779	81.8714750560947
FKBPL	GSM1385780	68.25952349303589
FKBPL	GSM1385781	60.71315421860642
FKBPL	GSM1385782	139.96787266259122
FKBPL	GSM1385783	61.66503038448529
FKBPL	GSM1415906	193.2923115453195
FKBPL	GSM1415907	154.16215921775833
FKBPL	GSM1415908	122.83714774381868
FKBPL	GSM1415909	145.09379691083134
FKBPL	GSM1415910	129.08649297633906
FKBPL	GSM1415911	136.6188799674902
FKBPL	GSM1415912	66.91785555805541
FKBPL	GSM1415913	56.218091110848086
FKBPL	GSM1415914	70.030438614904
FKBPL	GSM1415915	76.37728366683805
FKBPL	GSM1415916	65.63759990072131
FKBPL	GSM1415917	64.62781631557836
FKBPL	GSM1415918	60.63364239706235
FKBPL	GSM1415919	65.03999380332887
FKBPL	GSM1415920	70.35215190092045
FKBPL	GSM1415921	64.35135324569204
FKBPL	GSM2769390	100.01651617958362
FKBPL	GSM2769391	122.7888251006672
FKBPL	GSM2769392	155.05151099474878
FKBPL	GSM2769393	133.63810559700397
FKBPL	GSM2769394	106.11809687764313
FKBPL	GSM2769395	93.19863281007004
FKBPL	GSM2769396	44.80007357040082
FKBPL	GSM2769397	26.1314215078208
FKBPL	GSM2769398	14.68945574440487
FKBPL	GSM3103946	31.282778399152047
FKBPL	GSM3103947	50.46827789145342
FKBPL	GSM3103948	60.16182856257455
FKBPL	GSM3103949	148.13213352237986
FKBPL	GSM3103950	48.789303668656416
FKBPL	GSM3103951	52
FKBPL	GSM3103952	19.057597152893344
FKBPL	GSM3103953	69.62940998520939
FKBPL	GSM3103954	47.14247716768353
FKBPL	GSM3103955	89.8991096299809
FKBPL	GSM3103956	92.42736897192091
FKBPL	GSM3103957	126.00241564041934
FKBPL	GSM3103958	45.02185907238528
FKBPL	GSM3103959	47.071184676839465
FKBPL	GSM3103960	102
FKBPL	GSM3103961	100.70302627751032
FKBPL	GSM3103962	111.84313511876584
FKBPL	GSM3103963	59.53855041819507
FKBPL	GSM3103964	32.3205007988021
FKBPL	GSM3103965	137.20749576014907
FKBPL	GSM4260265	122.56967549777522
FKBPL	GSM4260266	83.02018656046296
FKBPL	GSM4260267	66.43405412673484
FKBPL	GSM4260268	91.44495873324551
FKBPL	GSM4260269	82.4844850926189
FKBPL	GSM4260270	92.30088474212327
FKBPL	GSM4260271	59.97925625491704
FKBPL	GSM4260272	43.94000881370399
FKBPL	GSM4260273	122.10374794507734
FKBPL	GSM4260274	54.98194149558786
FKBPL	GSM4260275	44.747958177513375
FKBPL	GSM4260276	103.46023656883436
FKBPL	GSM4735785	59.06316043992171
FKBPL	GSM4735786	56.730525306081866
FKBPL	GSM4735787	71.75067079888046
FKBPL	GSM4735788	68.48264341903553
FKBPL	GSM4735789	80.50745352507603
FKBPL	GSM4735790	40.44730531166845
FKBPL	GSM4735791	97.83724876480323
FKBPL	GSM4735792	50.38025996122907
FKBPL	GSM4735793	143.7915713049326
FKBPL	GSM4735794	57.46112468953125
FKBPL	GSM4735795	43.481580241308805
FKBPL	GSM4735796	25.174076996449408
FKBPL	GSM4735797	7.569588733051673
FKBPL	GSM4735798	93.41591084973533
FKBPL	GSM4735799	79.4723518115619
FKBPL	GSM4735800	130.32204761988112
FKBPL	GSM4735801	123.1308451905773
FKBPL	GSM4735802	150.37106663970388
FKBPL	GSM4735803	165.505929746002
FKBPL	GSM4735804	32.28929665696992
FKBPL	GSM5282507	70
FKBPL	GSM5282508	79.38671412773816
FKBPL	GSM5282509	75.34129409971885
FKBPL	GSM5282510	95.08256524575934
FKBPL	GSM5282511	58.86636944688656
FKBPL	GSM5282512	70.39874896211903
FKBPL	GSM5282513	60.20324554667303
FKBPL	GSM5282514	65
FKBPL	GSM5282515	77.20778514373751
FKBPL	GSM5282516	66.46715769969416
FKBPL	GSM5282517	63.75893909603121
FKBPL	GSM5282518	79
FKBPL	GSM5282519	61.49290952967654
FKBPL	GSM5282520	58.43242034568971
FKBPL	GSM5282521	60.69009987770128
FKBPL	GSM5282522	62.826267568643395
FKBPL	GSM5282523	84
FKBPL	GSM5282524	63.67096683017241
FKBPL	GSM5282525	77
FKBPL	GSM5282526	72
FKBPL	GSM5282527	77.53615967639945
FKBPL	GSM5282528	88.05256081136001
FKBPL	GSM5282529	75
FKBPL	GSM5282530	62.29747251914553
FKBPL	GSM5282531	65.16642238661692
FKBPL	GSM5282532	75.34129409971885
FKBPL	GSM5282533	60.90283913508178
FKBPL	GSM5282534	65.25478706383655
FKBPL	GSM5282535	84.12722367775564
FKBPL	GSM5282536	59.862097088263376
FKBPL	GSM4260927	74
FKBPL	GSM4260928	30.486756324721963
FKBPL	GSM4260929	21.42872437771911
FKBPL	GSM4260930	59
FKBPL	GSM4260931	60.181885745978974
FKBPL	GSM4260932	45.0681555416548
FKBPL	GSM4260933	60.527403900453294
FKBPL	GSM4260934	67
FKBPL	GSM4260935	64.54324648816953
FKBPL	GSM4260936	60.930626612093185
FKBPL	GSM4260937	74
FKBPL	GSM4260938	52.500825247959746
FKBPL	GSM4260939	60.09087405553974
FKBPL	GSM4260940	45.313340070623056
FKBPL	GSM4260941	48
FKBPL	GSM4260942	56.75134417111932
FKBPL	GSM4260943	50.74424153152493
FKBPL	GSM4260944	39.04396023478433
FKBPL	GSM4260945	112.60931420233211
FKBPL	GSM4260946	66.26936223336872
FKBPL	GSM4260947	81.9608245192092
FKBPL	GSM4260948	65.21798082130184
FKBPL	GSM4260949	39.143190305971174
FKBPL	GSM4260950	69
FKBPL	GSM4260951	60.079658636478285
FKBPL	GSM4260952	144.90402700513425
