Gene	sample	counts
CHAF1A	GSM1022678	471.9736747569923
CHAF1A	GSM1022679	7.565807501827147
CHAF1A	GSM1022680	241.3913176839364
CHAF1A	GSM1022681	421.67674467545805
CHAF1A	GSM1022682	90.8209695459253
CHAF1A	GSM1022683	234.52259294764488
CHAF1A	GSM1022684	203.1784648620818
CHAF1A	GSM1022685	210.49934275007612
CHAF1A	GSM1022686	131.0347193955015
CHAF1A	GSM1022687	155.57945923486182
CHAF1A	GSM1022688	135.6238983121561
CHAF1A	GSM1022689	380.9337254039554
CHAF1A	GSM1022690	137.1401099015932
CHAF1A	GSM1022691	103.58713849187004
CHAF1A	GSM1022692	326.5476813344895
CHAF1A	GSM1022693	259.3443241478089
CHAF1A	GSM1022694	100.06221107119188
CHAF1A	GSM1022695	270.9841126530861
CHAF1A	GSM1385778	370.5603900091617
CHAF1A	GSM1385779	164.16788722009866
CHAF1A	GSM1385780	91.08230974000956
CHAF1A	GSM1385781	266.13492714926497
CHAF1A	GSM1385782	402.01605493748303
CHAF1A	GSM1385783	108.61346447695855
CHAF1A	GSM1415906	375.5679628471234
CHAF1A	GSM1415907	386.6738352693167
CHAF1A	GSM1415908	277.8290706219879
CHAF1A	GSM1415909	419.90361798777366
CHAF1A	GSM1415910	345.60536347510526
CHAF1A	GSM1415911	300.3606258108791
CHAF1A	GSM1415912	124.71876788105088
CHAF1A	GSM1415913	107.67479459069368
CHAF1A	GSM1415914	176.05736410845967
CHAF1A	GSM1415915	204.72410627776708
CHAF1A	GSM1415916	138.2565860395853
CHAF1A	GSM1415917	131.56276472995583
CHAF1A	GSM1415918	99.50232190603256
CHAF1A	GSM1415919	95.13707275442228
CHAF1A	GSM1415920	137.73135716872667
CHAF1A	GSM1415921	137.85038290029462
CHAF1A	GSM2769390	106.85982514502956
CHAF1A	GSM2769391	1.0368437150858465
CHAF1A	GSM2769392	126.06585785015112
CHAF1A	GSM2769393	402.8664176801192
CHAF1A	GSM2769394	101.55104435348863
CHAF1A	GSM2769395	210.02179694948848
CHAF1A	GSM2769396	162.54865986998257
CHAF1A	GSM2769397	123.43095545110975
CHAF1A	GSM2769398	105.86374543010945
CHAF1A	GSM3103946	156.0792824654794
CHAF1A	GSM3103947	152.43940019137025
CHAF1A	GSM3103948	271.712219300413
CHAF1A	GSM3103949	411.263581874969
CHAF1A	GSM3103950	219.55133572384705
CHAF1A	GSM3103951	229
CHAF1A	GSM3103952	178
CHAF1A	GSM3103953	105.7311268314538
CHAF1A	GSM3103954	126
CHAF1A	GSM3103955	244.0285403812295
CHAF1A	GSM3103956	147.2856226279248
CHAF1A	GSM3103957	164.3061519530739
CHAF1A	GSM3103958	128.42284082062136
CHAF1A	GSM3103959	146
CHAF1A	GSM3103960	221
CHAF1A	GSM3103961	185.3884329517455
CHAF1A	GSM3103962	101.61327682393024
CHAF1A	GSM3103963	109.42491519567707
CHAF1A	GSM3103964	75.52223345103842
CHAF1A	GSM3103965	195
CHAF1A	GSM4260265	201.159876605344
CHAF1A	GSM4260266	95.68723320026132
CHAF1A	GSM4260267	101.70343784509076
CHAF1A	GSM4260268	94.54429680268684
CHAF1A	GSM4260269	46.05567679233928
CHAF1A	GSM4260270	198.2562529098004
CHAF1A	GSM4260271	33.621540555649325
CHAF1A	GSM4260272	1.0485732304058435
CHAF1A	GSM4260273	224.76771910605623
CHAF1A	GSM4260274	35.487932471377576
CHAF1A	GSM4260275	9.425311052290708
CHAF1A	GSM4260276	152.36465202003708
CHAF1A	GSM4735785	123.79228587990433
CHAF1A	GSM4735786	80.13862485974957
CHAF1A	GSM4735787	119.087329340116
CHAF1A	GSM4735788	153.77096912371383
CHAF1A	GSM4735789	141.53091711348733
CHAF1A	GSM4735790	223.8588384044517
CHAF1A	GSM4735791	163.2684525500044
CHAF1A	GSM4735792	124.75704934920373
CHAF1A	GSM4735793	207.34618841867783
CHAF1A	GSM4735794	297.0525909235686
CHAF1A	GSM4735795	134.2117181317292
CHAF1A	GSM4735796	197.3418004549384
CHAF1A	GSM4735797	177.5649691091361
CHAF1A	GSM4735798	296.58006611231195
CHAF1A	GSM4735799	213.45382028052884
CHAF1A	GSM4735800	190.33402313803947
CHAF1A	GSM4735801	185.14941323702024
CHAF1A	GSM4735802	548.8498414504273
CHAF1A	GSM4735803	489.4155687720803
CHAF1A	GSM4735804	304.9005809057922
CHAF1A	GSM5282507	177.53656295063797
CHAF1A	GSM5282508	28.57103178486178
CHAF1A	GSM5282509	123.03556361807316
CHAF1A	GSM5282510	1.0507016405848535
CHAF1A	GSM5282511	1.030203714172055
CHAF1A	GSM5282512	1.022581557181457
CHAF1A	GSM5282513	51.8235741746886
CHAF1A	GSM5282514	200.78396019642017
CHAF1A	GSM5282515	86.00482683900279
CHAF1A	GSM5282516	1.0330890196011069
CHAF1A	GSM5282517	1.0281447131263994
CHAF1A	GSM5282518	104.31526862636356
CHAF1A	GSM5282519	1.0551829285636198
CHAF1A	GSM5282520	1.0221745668813695
CHAF1A	GSM5282521	15.344414444510804
CHAF1A	GSM5282522	1.022581557181457
CHAF1A	GSM5282523	189.28625327495016
CHAF1A	GSM5282524	204.25084339013404
