Gene	sample	counts
NCBP2-AS1	GSM1022678	16.18888892308214
NCBP2-AS1	GSM1022679	2.1746659272916387
NCBP2-AS1	GSM1022680	16.38456261214491
NCBP2-AS1	GSM1022681	5.127088509673631
NCBP2-AS1	GSM1022682	3.0319508014367815
NCBP2-AS1	GSM1022683	26.40327153190705
NCBP2-AS1	GSM1022684	7.315767057005219
NCBP2-AS1	GSM1022685	11.329326938607826
NCBP2-AS1	GSM1022686	3.153891468280892
NCBP2-AS1	GSM1022687	8.698160544196508
NCBP2-AS1	GSM1022688	15.71149948913908
NCBP2-AS1	GSM1022689	10.225815571814568
NCBP2-AS1	GSM1022690	19.583245293631084
NCBP2-AS1	GSM1022691	7.5321835951647405
NCBP2-AS1	GSM1022692	13.22467245279864
NCBP2-AS1	GSM1022693	21.20188687949755
NCBP2-AS1	GSM1022694	3.133437240843521
NCBP2-AS1	GSM1022695	7.159911965201505
NCBP2-AS1	GSM1385778	10.030314290996497
NCBP2-AS1	GSM1385779	9.695306256642793
NCBP2-AS1	GSM1385780	11.732105600365545
NCBP2-AS1	GSM1385781	11.130744940077845
NCBP2-AS1	GSM1385782	12.083557352166148
NCBP2-AS1	GSM1385783	9.568711611385648
NCBP2-AS1	GSM1415906	18.02726221666192
NCBP2-AS1	GSM1415907	10.075958118807732
NCBP2-AS1	GSM1415908	7.1062812744357915
NCBP2-AS1	GSM1415909	15.1139371782116
NCBP2-AS1	GSM1415910	8.067905811021191
NCBP2-AS1	GSM1415911	20.091011759925028
NCBP2-AS1	GSM1415912	6.805205649971737
NCBP2-AS1	GSM1415913	11.473079818540429
NCBP2-AS1	GSM1415914	6.56535362014725
NCBP2-AS1	GSM1415915	8.605891117390204
NCBP2-AS1	GSM1415916	8.608209823045417
NCBP2-AS1	GSM1415917	8.76309373770554
NCBP2-AS1	GSM1415918	11.0242986176477
NCBP2-AS1	GSM1415919	7.716609434293255
NCBP2-AS1	GSM1415920	10.823407984756992
NCBP2-AS1	GSM1415921	20.04386412570736
NCBP2-AS1	GSM2769390	10.754464105331571
NCBP2-AS1	GSM2769391	10.585243543160969
NCBP2-AS1	GSM2769392	10.476453445591131
NCBP2-AS1	GSM2769393	13.46740599039575
NCBP2-AS1	GSM2769394	8.16293052904947
NCBP2-AS1	GSM2769395	13.767979846942168
NCBP2-AS1	GSM2769396	13.23638537307297
NCBP2-AS1	GSM2769397	8.362054882502656
NCBP2-AS1	GSM2769398	10.492468388860622
NCBP2-AS1	GSM3103946	8.072975070748916
NCBP2-AS1	GSM3103947	22.022521261725128
NCBP2-AS1	GSM3103948	17.1890938750213
NCBP2-AS1	GSM3103949	15.50220001978394
NCBP2-AS1	GSM3103950	10.025199383970495
NCBP2-AS1	GSM3103951	15
NCBP2-AS1	GSM3103952	16.048502865594394
NCBP2-AS1	GSM3103953	1.0091218838436145
NCBP2-AS1	GSM3103954	7.021220003697548
NCBP2-AS1	GSM3103955	6.383368731122904
NCBP2-AS1	GSM3103956	1.026970766354677
NCBP2-AS1	GSM3103957	3.048445539687565
NCBP2-AS1	GSM3103958	2.0464481396538763
NCBP2-AS1	GSM3103959	9.01363110833096
NCBP2-AS1	GSM3103960	8
NCBP2-AS1	GSM3103961	10.69412668433738
NCBP2-AS1	GSM3103962	9.06836230692696
NCBP2-AS1	GSM3103963	4.106106925392764
NCBP2-AS1	GSM3103964	9.090140849663092
NCBP2-AS1	GSM3103965	14.021203946292603
NCBP2-AS1	GSM4260265	9.192725662333142
NCBP2-AS1	GSM4260266	16.199060792285454
