Gene	sample	counts
MAB21L1	GSM1022678	1.0149928632180971
MAB21L1	GSM1022679	1.0886816601851197
MAB21L1	GSM1022680	1.0308436074633964
MAB21L1	GSM1022681	1.0311088135197646
MAB21L1	GSM1022682	6.069947086755831
MAB21L1	GSM1022683	1.020863922442935
MAB21L1	GSM1022684	1.0578149423884136
MAB21L1	GSM1022685	1.0371148636315564
MAB21L1	GSM1022686	1.0604724495698388
MAB21L1	GSM1022687	1.1088805228290193
MAB21L1	GSM1022688	1.0595694172829608
MAB21L1	GSM1022689	1.028213009709356
MAB21L1	GSM1022690	1.1031801973034647
MAB21L1	GSM1022691	1.0928326885818789
MAB21L1	GSM1022692	1.0229984726241244
MAB21L1	GSM1022693	1.0134855975762167
MAB21L1	GSM1022694	1.0545664475046876
MAB21L1	GSM1022695	1.0298210946342734
MAB21L1	GSM1385778	1.0065008364545027
MAB21L1	GSM1385779	1.08831673889073
MAB21L1	GSM1385780	1.076969124990565
MAB21L1	GSM1385781	1.0160593920172551
MAB21L1	GSM1385782	1.010974028503044
MAB21L1	GSM1385783	1.072602630214062
MAB21L1	GSM1415906	1.006321233202252
MAB21L1	GSM1415907	1.0141084146970722
MAB21L1	GSM1415908	1.0241144897647825
MAB21L1	GSM1415909	1.0137465254422466
MAB21L1	GSM1415910	1.0149928632180971
MAB21L1	GSM1415911	1.0101171841971937
MAB21L1	GSM1415912	1.182512101984153
MAB21L1	GSM1415913	1.1954362057291898
MAB21L1	GSM1415914	1.1372485303867734
MAB21L1	GSM1415915	1.1104272564901518
MAB21L1	GSM1415916	1.1091395235784829
MAB21L1	GSM1415917	1.1335736061479336
MAB21L1	GSM1415918	1.14248870104818
MAB21L1	GSM1415919	1.1435660966331045
MAB21L1	GSM1415920	1.1170792534511031
MAB21L1	GSM1415921	1.0789086069095255
MAB21L1	GSM2769390	1.049114201454456
MAB21L1	GSM2769391	1.0447696856901132
MAB21L1	GSM2769392	1.0329916712135618
MAB21L1	GSM2769393	1.026969767993484
MAB21L1	GSM2769394	1.017679101810684
MAB21L1	GSM2769395	1.0389231941618595
MAB21L1	GSM2769396	12.244040709725606
MAB21L1	GSM2769397	18.860824783842094
MAB21L1	GSM2769398	15.767418386320756
MAB21L1	GSM3103946	1.0096769883151675
MAB21L1	GSM3103947	0.9117836140755504
MAB21L1	GSM3103948	0.6264670386727971
MAB21L1	GSM3103949	0.8116746052912999
MAB21L1	GSM3103950	0.5759736708637253
MAB21L1	GSM3103951	1
MAB21L1	GSM3103952	1.0054443410007048
MAB21L1	GSM3103953	1.0101171841971937
MAB21L1	GSM3103954	1.004388954520296
MAB21L1	GSM3103955	0.46965331324653425
MAB21L1	GSM3103956	1.0218297981950817
MAB21L1	GSM3103957	1.0133047479406865
MAB21L1	GSM3103958	1.0205188304787385
MAB21L1	GSM3103959	1.0031556375768678
MAB21L1	GSM3103960	1.002102653483695
MAB21L1	GSM3103961	0.8660659432922149
MAB21L1	GSM3103962	1.0073786500721709
MAB21L1	GSM3103963	1.02246970304458
MAB21L1	GSM3103964	1.0101171841971937
MAB21L1	GSM3103965	1.0027184754459773
MAB21L1	GSM4260265	5.055892948781487
MAB21L1	GSM4260266	7.054556575702882
MAB21L1	GSM4260267	7.146746272077416
MAB21L1	GSM4260268	5.106011194839941
MAB21L1	GSM4260269	5.056128288003262
MAB21L1	GSM4260270	10.084371780489608
MAB21L1	GSM4260271	5.190845596230502
MAB21L1	GSM4260272	8.2543578068014
MAB21L1	GSM4260273	12.070592298553368
MAB21L1	GSM4260274	11.949816279061809
MAB21L1	GSM4260275	7.210493611992429
MAB21L1	GSM4260276	5.043085794723078
MAB21L1	GSM4735785	1.1241583234625787
MAB21L1	GSM4735786	1.05207499443912
MAB21L1	GSM4735787	1.041096943231955
MAB21L1	GSM4735788	1.0615495601063798
MAB21L1	GSM4735789	1.0531587528031856
MAB21L1	GSM4735790	1.0624726893191856
MAB21L1	GSM4735791	1.0871027019164097
MAB21L1	GSM4735792	1.119522653616255
MAB21L1	GSM4735793	1.0950706995974604
MAB21L1	GSM4735794	1.073004610131236
MAB21L1	GSM4735795	1.0485009745543108
MAB21L1	GSM4735796	21.555922013999425
MAB21L1	GSM4735797	1.1166577862322071
MAB21L1	GSM4735798	1.1431313903741345
MAB21L1	GSM4735799	1.1303004052343573
MAB21L1	GSM4735800	1.1336053776903567
MAB21L1	GSM4735801	1.08578255609448
MAB21L1	GSM4735802	1.0404467493865326
MAB21L1	GSM4735803	1.0290012974998244
MAB21L1	GSM4735804	1.0579760419913706
MAB21L1	GSM5282507	15.98803144949694
MAB21L1	GSM5282508	13.112023066280004
MAB21L1	GSM5282509	18
MAB21L1	GSM5282510	2.0725418461111773
MAB21L1	GSM5282511	6.106024055224835
MAB21L1	GSM5282512	18.201214615613353
MAB21L1	GSM5282513	11.034712013345544
MAB21L1	GSM5282514	14.39540507975783
MAB21L1	GSM5282515	1.0116194403019223
MAB21L1	GSM5282516	14.28726362670234
MAB21L1	GSM5282517	8.12493285278908
MAB21L1	GSM5282518	13.401264610512833
MAB21L1	GSM5282519	34.44823778165739
MAB21L1	GSM5282520	9.12137037818595
MAB21L1	GSM5282521	8.08093747357755
MAB21L1	GSM5282522	8.08942871805038
MAB21L1	GSM5282523	12.555437876156358
MAB21L1	GSM5282524	5
MAB21L1	GSM5282525	6
MAB21L1	GSM5282526	12.492445902282409
MAB21L1	GSM5282527	15
MAB21L1	GSM5282528	6.037927399213512
MAB21L1	GSM5282529	13
MAB21L1	GSM5282530	4.023530766184456
MAB21L1	GSM5282531	3.03858948887998
MAB21L1	GSM5282532	12
MAB21L1	GSM5282533	9.415706169799014
MAB21L1	GSM5282534	9
MAB21L1	GSM5282535	10
