Gene	sample	counts
PDCD5P2	GSM1022678	1.013771518848965
PDCD5P2	GSM1022679	1.121552432745876
PDCD5P2	GSM1022680	1.0277326924293382
PDCD5P2	GSM1022681	2.0599842421180337
PDCD5P2	GSM1022682	1.012361565877019
PDCD5P2	GSM1022683	1.0177323697119474
PDCD5P2	GSM1022684	1.0622642381309608
PDCD5P2	GSM1022685	2.075465735874519
PDCD5P2	GSM1022686	2.128935852620978
PDCD5P2	GSM1022687	2.2626954455639794
PDCD5P2	GSM1022688	1.065425427409442
PDCD5P2	GSM1022689	1.0268090659069042
PDCD5P2	GSM1022690	1.1264867493652244
PDCD5P2	GSM1022691	1.1019042413337483
PDCD5P2	GSM1022692	1.0191498027987893
PDCD5P2	GSM1022693	4.042554365336489
PDCD5P2	GSM1022694	1.056234487088057
PDCD5P2	GSM1022695	1.0268090659069042
PDCD5P2	GSM1385778	2
PDCD5P2	GSM1385779	1.1010498670455962
PDCD5P2	GSM1385780	1.0838243203305329
PDCD5P2	GSM1385781	3.025264851958893
PDCD5P2	GSM1385782	1.0053052229716717
PDCD5P2	GSM1385783	1.080481580454705
PDCD5P2	GSM1415906	1
PDCD5P2	GSM1415907	1.0084216173196312
PDCD5P2	GSM1415908	1.0169141582775405
PDCD5P2	GSM1415909	1.0053052229716717
PDCD5P2	GSM1415910	1.0066333406488122
PDCD5P2	GSM1415911	3.0159156689150146
PDCD5P2	GSM1415912	1.2144782022585594
PDCD5P2	GSM1415913	1.2376800740232663
PDCD5P2	GSM1415914	3.4300343742593906
PDCD5P2	GSM1415915	1.107099489315216
PDCD5P2	GSM1415916	1.1147893847364354
PDCD5P2	GSM1415917	3.4576327967170344
PDCD5P2	GSM1415918	1.1641216035965718
PDCD5P2	GSM1415919	1.1635086650764048
PDCD5P2	GSM1415920	1.1301370871413436
PDCD5P2	GSM1415921	1.0828569753747104
PDCD5P2	GSM2769390	1.0945648030738035
PDCD5P2	GSM2769391	1.0688566777393549
PDCD5P2	GSM2769392	3.156546142549014
PDCD5P2	GSM2769393	1.0383166180633372
PDCD5P2	GSM2769394	1.0194079414219277
PDCD5P2	GSM2769395	1.069818126570515
PDCD5P2	GSM2769396	1.0213903622938192
PDCD5P2	GSM2769397	1.0576052477160802
PDCD5P2	GSM2769398	3.1896482381136715
PDCD5P2	GSM3103946	1.0106385913341225
PDCD5P2	GSM3103947	1.8368393976088553
PDCD5P2	GSM3103948	0.7077977553334298
PDCD5P2	GSM3103949	0.8368715838850863
PDCD5P2	GSM3103950	0.6570789717080296
PDCD5P2	GSM3103951	2
PDCD5P2	GSM3103952	2.0106104459433434
PDCD5P2	GSM3103953	1.0118824951245484
PDCD5P2	GSM3103954	1.0053052229716717
PDCD5P2	GSM3103955	1.047413570819229
PDCD5P2	GSM3103956	1.0322565169508742
PDCD5P2	GSM3103957	2.0354647394238947
PDCD5P2	GSM3103958	1.0277326924293382
PDCD5P2	GSM3103959	2
PDCD5P2	GSM3103960	1
PDCD5P2	GSM3103961	0.9029078365947322
PDCD5P2	GSM3103962	1.0084216173196312
PDCD5P2	GSM3103963	2.0645130339017483
