Gene	sample	counts
RP11-162A12.4	GSM1022678	10.149928632180972
RP11-162A12.4	GSM1022679	1.0886816601851197
RP11-162A12.4	GSM1022680	10.308436074633963
RP11-162A12.4	GSM1022681	7.217761694638352
RP11-162A12.4	GSM1022682	7.081604934548469
RP11-162A12.4	GSM1022683	5.104319612214675
RP11-162A12.4	GSM1022684	5.289074711942068
RP11-162A12.4	GSM1022685	19.70518240899957
RP11-162A12.4	GSM1022686	5.302362247849194
RP11-162A12.4	GSM1022687	1.1088805228290193
RP11-162A12.4	GSM1022688	2.1191388345659217
RP11-162A12.4	GSM1022689	5.141065048546779
RP11-162A12.4	GSM1022690	2.2063603946069295
RP11-162A12.4	GSM1022691	5.464163442909394
RP11-162A12.4	GSM1022692	10.229984726241245
RP11-162A12.4	GSM1022693	10.134855975762168
RP11-162A12.4	GSM1022694	5.272832237523438
RP11-162A12.4	GSM1022695	15.447316419514102
RP11-162A12.4	GSM1385778	6.039005018727017
RP11-162A12.4	GSM1385779	6.5299004333443795
RP11-162A12.4	GSM1385780	7.538783874933955
RP11-162A12.4	GSM1385781	7.112415744120785
RP11-162A12.4	GSM1385782	6.065844171018264
RP11-162A12.4	GSM1385783	6.4356157812843735
RP11-162A12.4	GSM1415906	12.075854798427024
RP11-162A12.4	GSM1415907	7.0987589028795055
RP11-162A12.4	GSM1415908	4.096457959059129
RP11-162A12.4	GSM1415909	10.137465254422468
RP11-162A12.4	GSM1415910	8.119942905744779
RP11-162A12.4	GSM1415911	13.131523394563516
RP11-162A12.4	GSM1415912	2.365024203968306
RP11-162A12.4	GSM1415913	5.9771810286459495
RP11-162A12.4	GSM1415914	5.686242651933868
RP11-162A12.4	GSM1415915	13.325127077881824
RP11-162A12.4	GSM1415916	5.545697617892414
RP11-162A12.4	GSM1415917	5.667868030739668
RP11-162A12.4	GSM1415918	5.712443505240899
RP11-162A12.4	GSM1415919	5.717830483165522
RP11-162A12.4	GSM1415920	4.468317013804413
RP11-162A12.4	GSM1415921	4.315634427638102
RP11-162A12.4	GSM2769390	6.294685208726735
RP11-162A12.4	GSM2769391	6.26861811414068
RP11-162A12.4	GSM2769392	8.263933369708495
RP11-162A12.4	GSM2769393	8.215758143947872
RP11-162A12.4	GSM2769394	3.053037305432052
RP11-162A12.4	GSM2769395	3.116769582485579
RP11-162A12.4	GSM2769396	3.0610101774314016
RP11-162A12.4	GSM2769397	9.430412391921047
RP11-162A12.4	GSM2769398	11.562773483301887
RP11-162A12.4	GSM3103946	4.03870795326067
RP11-162A12.4	GSM3103947	4.558918070377752
RP11-162A12.4	GSM3103948	5.638203348055174
RP11-162A12.4	GSM3103949	2.4350238158738993
RP11-162A12.4	GSM3103950	8.63960506295588
RP11-162A12.4	GSM3103951	3
RP11-162A12.4	GSM3103952	18.097998138012688
RP11-162A12.4	GSM3103953	10.101171841971937
RP11-162A12.4	GSM3103954	1.004388954520296
RP11-162A12.4	GSM3103955	6.57514638545148
RP11-162A12.4	GSM3103956	1.0218297981950817
RP11-162A12.4	GSM3103957	2.0266094958813725
RP11-162A12.4	GSM3103958	3.0615564914362152
RP11-162A12.4	GSM3103959	2.0063112751537355
RP11-162A12.4	GSM3103960	11.023129188320643
RP11-162A12.4	GSM3103961	5.196395659753289
RP11-162A12.4	GSM3103962	9.066407850649536
RP11-162A12.4	GSM3103963	6.13481821826748
RP11-162A12.4	GSM3103964	7.070820289380356
RP11-162A12.4	GSM3103965	6.016310852675863
RP11-162A12.4	GSM4260265	12.134143077075567
RP11-162A12.4	GSM4260266	7.054556575702882
RP11-162A12.4	GSM4260267	11.230601284693083
RP11-162A12.4	GSM4260268	3.0636067169039647
RP11-162A12.4	GSM4260269	1.0112256576006524
RP11-162A12.4	GSM4260270	1.0084371780489607
RP11-162A12.4	GSM4260271	8.305352953968802
RP11-162A12.4	GSM4260272	5.158973629250875
RP11-162A12.4	GSM4260273	4.023530766184456
RP11-162A12.4	GSM4260274	4.676015065719838
RP11-162A12.4	GSM4260275	4.120282063995673
RP11-162A12.4	GSM4260276	13.112023066280004
RP11-162A12.4	GSM4735785	21.35900814578899
RP11-162A12.4	GSM4735786	2.10414998887824
RP11-162A12.4	GSM4735787	2.08219388646391
RP11-162A12.4	GSM4735788	2.1230991202127596
RP11-162A12.4	GSM4735789	13.691063786441411
RP11-162A12.4	GSM4735790	2.124945378638371
RP11-162A12.4	GSM4735791	20.65495133641178
