Gene	sample	counts
RHOBTB3	GSM1022678	61.91456465630394
RHOBTB3	GSM1022679	1.0886816601851197
RHOBTB3	GSM1022680	1.0308436074633964
RHOBTB3	GSM1022681	75.2709433869428
RHOBTB3	GSM1022682	1.0116578477926386
RHOBTB3	GSM1022683	44.91801258748914
RHOBTB3	GSM1022684	1.0578149423884136
RHOBTB3	GSM1022685	1.0371148636315564
RHOBTB3	GSM1022686	1.0604724495698388
RHOBTB3	GSM1022687	8.871044182632154
RHOBTB3	GSM1022688	1.0595694172829608
RHOBTB3	GSM1022689	1.028213009709356
RHOBTB3	GSM1022690	1.1031801973034647
RHOBTB3	GSM1022691	1.0928326885818789
RHOBTB3	GSM1022692	74.67888850156109
RHOBTB3	GSM1022693	24.323654341829204
RHOBTB3	GSM1022694	1.0545664475046876
RHOBTB3	GSM1022695	1.0298210946342734
RHOBTB3	GSM1385778	794.1291599626027
RHOBTB3	GSM1385779	1.08831673889073
RHOBTB3	GSM1385780	185.2386894983772
RHOBTB3	GSM1385781	182.89069056310592
RHOBTB3	GSM1385782	48.52675336814611
RHOBTB3	GSM1385783	1.072602630214062
RHOBTB3	GSM1415906	10.06321233202252
RHOBTB3	GSM1415907	1.0141084146970722
RHOBTB3	GSM1415908	1.0241144897647825
RHOBTB3	GSM1415909	1.0137465254422466
RHOBTB3	GSM1415910	137.02403653444316
RHOBTB3	GSM1415911	217.17519460239663
RHOBTB3	GSM1415912	1.182512101984153
RHOBTB3	GSM1415913	1.1954362057291898
RHOBTB3	GSM1415914	1.1372485303867734
RHOBTB3	GSM1415915	1.1104272564901518
RHOBTB3	GSM1415916	1.1091395235784829
RHOBTB3	GSM1415917	1.1335736061479336
RHOBTB3	GSM1415918	1.14248870104818
RHOBTB3	GSM1415919	1.1435660966331045
RHOBTB3	GSM1415920	29.04406058972868
RHOBTB3	GSM1415921	1.0789086069095255
RHOBTB3	GSM2769390	263.3276645650684
RHOBTB3	GSM2769391	252.83426393700745
RHOBTB3	GSM2769392	253.08295944732265
RHOBTB3	GSM2769393	245.44577455044268
RHOBTB3	GSM2769394	252.3844172490496
RHOBTB3	GSM2769395	251.4194129871701
RHOBTB3	GSM2769396	185.70128409750504
RHOBTB3	GSM2769397	84.87371152728943
RHOBTB3	GSM2769398	78.83709193160378
RHOBTB3	GSM3103946	41.39675652092186
RHOBTB3	GSM3103947	113.9729517594438
RHOBTB3	GSM3103948	147.8462211267801
RHOBTB3	GSM3103949	0.8116746052912999
RHOBTB3	GSM3103950	248.2446521422656
RHOBTB3	GSM3103951	1
RHOBTB3	GSM3103952	171.93098231112052
RHOBTB3	GSM3103953	1.0101171841971937
RHOBTB3	GSM3103954	1.004388954520296
RHOBTB3	GSM3103955	92.05204939632073
RHOBTB3	GSM3103956	1.0218297981950817
RHOBTB3	GSM3103957	1.0133047479406865
RHOBTB3	GSM3103958	127.5648538098423
RHOBTB3	GSM3103959	59.18618261703519
RHOBTB3	GSM3103960	167.35114313177704
RHOBTB3	GSM3103961	0.8660659432922149
RHOBTB3	GSM3103962	1.0073786500721709
RHOBTB3	GSM3103963	1.02246970304458
RHOBTB3	GSM3103964	78.78914036738111
RHOBTB3	GSM3103965	1.0027184754459773
RHOBTB3	GSM4260265	713.892084367946
RHOBTB3	GSM4260266	816.3129751884762
RHOBTB3	GSM4260267	745.3035398023592
RHOBTB3	GSM4260268	521.834344112642
RHOBTB3	GSM4260269	564.2639169411641
RHOBTB3	GSM4260270	845.0703552050292
RHOBTB3	GSM4260271	463.0234271837608
RHOBTB3	GSM4260272	390.01840637136615
RHOBTB3	GSM4260273	892.2179474014032
RHOBTB3	GSM4260274	234.8398677450408
RHOBTB3	GSM4260275	431.5995462035468
RHOBTB3	GSM4260276	1106.4530233622434
RHOBTB3	GSM4735785	1.1241583234625787
RHOBTB3	GSM4735786	1.05207499443912
RHOBTB3	GSM4735787	432.05523144126136
RHOBTB3	GSM4735788	1.0615495601063798
RHOBTB3	GSM4735789	136.91063786441413
RHOBTB3	GSM4735790	1.0624726893191856
RHOBTB3	GSM4735791	15.219437826829736
RHOBTB3	GSM4735792	1.119522653616255
RHOBTB3	GSM4735793	1.0950706995974604
RHOBTB3	GSM4735794	56.86924433695551
RHOBTB3	GSM4735795	385.8483586359864
RHOBTB3	GSM4735796	1.1345222112631277
RHOBTB3	GSM4735797	1.1166577862322071
RHOBTB3	GSM4735798	1.1431313903741345
RHOBTB3	GSM4735799	1.1303004052343573
RHOBTB3	GSM4735800	1.1336053776903567
RHOBTB3	GSM4735801	1.08578255609448
RHOBTB3	GSM4735802	72.83127245705728
RHOBTB3	GSM4735803	192.42324263246715
RHOBTB3	GSM4735804	1.0579760419913706
RHOBTB3	GSM5282507	291.5464558437677
RHOBTB3	GSM5282508	398.4037777831232
RHOBTB3	GSM5282509	412
RHOBTB3	GSM5282510	1365.8050765872658
