Gene	sample	counts
LGALS9	GSM1022678	1800.5973393489048
LGALS9	GSM1022679	1257.427317513813
LGALS9	GSM1022680	1717.3854500340187
LGALS9	GSM1022681	1544.6010026526071
LGALS9	GSM1022682	1423.4025918442424
LGALS9	GSM1022683	1428.188627497666
LGALS9	GSM1022684	1293.70767454103
LGALS9	GSM1022685	1777.6148762644875
LGALS9	GSM1022686	1144.249773085856
LGALS9	GSM1022687	1023.4967225711848
LGALS9	GSM1022688	1105.130902226128
LGALS9	GSM1022689	1385.0029240785025
LGALS9	GSM1022690	1084.4261339493055
LGALS9	GSM1022691	1432.703654730843
LGALS9	GSM1022692	1406.6228998581712
LGALS9	GSM1022693	1482.7294292540053
LGALS9	GSM1022694	1340.353954778458
LGALS9	GSM1022695	1810.4254843670528
LGALS9	GSM1385778	1339.6526133209431
LGALS9	GSM1385779	1401.7519596912605
LGALS9	GSM1385780	1400.0598624877346
LGALS9	GSM1385781	1317.8290314463798
LGALS9	GSM1385782	1333.474743595515
LGALS9	GSM1385783	1410.4724587314918
LGALS9	GSM1415906	1470.23532170849
LGALS9	GSM1415907	1975.483191829897
LGALS9	GSM1415908	1503.4000709747004
LGALS9	GSM1415909	1486.1524062983335
LGALS9	GSM1415910	1929.5014329776031
LGALS9	GSM1415911	1769.7253067134834
LGALS9	GSM1415912	1113.926400069072
LGALS9	GSM1415913	1115.341979945334
LGALS9	GSM1415914	1633.0888896354068
LGALS9	GSM1415915	1509.0706415701163
LGALS9	GSM1415916	1235.58142926643
LGALS9	GSM1415917	1325.1475455869345
LGALS9	GSM1415918	1358.419065546286
LGALS9	GSM1415919	956.0212567852752
LGALS9	GSM1415920	1462.256742767494
LGALS9	GSM1415921	1248.297258194321
LGALS9	GSM2769390	1415.255057762061
LGALS9	GSM2769391	1378.0512154252594
LGALS9	GSM2769392	1468.9141564656848
LGALS9	GSM2769393	1369.9776705033075
LGALS9	GSM2769394	1434.9275335530642
LGALS9	GSM2769395	1370.339693099493
LGALS9	GSM2769396	1321.336059924555
LGALS9	GSM2769397	1356.9315608375289
LGALS9	GSM2769398	1361.2537873523586
LGALS9	GSM3103946	1524.612252355903
LGALS9	GSM3103947	1305.674135356188
LGALS9	GSM3103948	1303.677907478091
LGALS9	GSM3103949	1422.053908470357
LGALS9	GSM3103950	980.8831614809244
LGALS9	GSM3103951	1488
LGALS9	GSM3103952	1318.137531051924
LGALS9	GSM3103953	1119.2098400904906
LGALS9	GSM3103954	1198.2360227427132
LGALS9	GSM3103955	1030.889022576143
LGALS9	GSM3103956	1218.021119448537
LGALS9	GSM3103957	1186.5798598385436
LGALS9	GSM3103958	1204.2122199649114
LGALS9	GSM3103959	1184.7268079782807
LGALS9	GSM3103960	1105.3192267925156
LGALS9	GSM3103961	1013.2971536518914
LGALS9	GSM3103962	982.1941838203666
LGALS9	GSM3103963	1390.5587961406288
LGALS9	GSM3103964	1057.592691854462
LGALS9	GSM3103965	1028.7891558075726
LGALS9	GSM4260265	1347.9010601451446
LGALS9	GSM4260266	1397.8099957856996
LGALS9	GSM4260267	1344.6092629037082
LGALS9	GSM4260268	1356.1565733494883
LGALS9	GSM4260269	1409.6485666953097
LGALS9	GSM4260270	1369.4576877904888
LGALS9	GSM4260271	1362.0778844508836
LGALS9	GSM4260272	1422.8449269473913
LGALS9	GSM4260273	1333.8004489901473
LGALS9	GSM4260274	698.8044737103536
LGALS9	GSM4260275	1363.813363182568
LGALS9	GSM4260276	1337.4263527605603
LGALS9	GSM4735785	1749.1903513077723
LGALS9	GSM4735786	1223.5632185326967
LGALS9	GSM4735787	1210.795744978764
LGALS9	GSM4735788	918.2403694920184
LGALS9	GSM4735789	1453.359078868396
LGALS9	GSM4735790	588.6098698828289
LGALS9	GSM4735791	1205.5968964252982
LGALS9	GSM4735792	3728.010436542129
LGALS9	GSM4735793	1407.1658489827366
LGALS9	GSM4735794	2294.083856460583
LGALS9	GSM4735795	2124.2629744470337
LGALS9	GSM4735796	1823.177193499846
LGALS9	GSM4735797	1566.6708740837869
LGALS9	GSM4735798	1232.295638823317
LGALS9	GSM4735799	1356.3604862812288
LGALS9	GSM4735800	1284.3748929231742
LGALS9	GSM4735801	1347.4561521132498
LGALS9	GSM4735802	1573.1554850724372
LGALS9	GSM4735803	1458.0948385572513
LGALS9	GSM4735804	1170.121502442456
LGALS9	GSM5282507	1335.4708622520973
LGALS9	GSM5282508	1292.0385806080526
LGALS9	GSM5282509	1322
LGALS9	GSM5282510	1284.97594458893
LGALS9	GSM5282511	1245.6289072658665
LGALS9	GSM5282512	1365.0910961710017
LGALS9	GSM5282513	1268.9918815347376
LGALS9	GSM5282514	2520.1555826296044
LGALS9	GSM5282515	1402.1045442584646
LGALS9	GSM5282516	1233.8072660487949
LGALS9	GSM5282517	1350.7700867761846
LGALS9	GSM5282518	1277.906303931045
LGALS9	GSM5282519	1296.506403782378
LGALS9	GSM5282520	1379.353898301231
LGALS9	GSM5282521	1507.094838822213
LGALS9	GSM5282522	1346.8898815553882
LGALS9	GSM5282523	1694.018310367558
LGALS9	GSM5282524	2022
LGALS9	GSM5282525	1582
LGALS9	GSM5282526	1433.748406631181
LGALS9	GSM5282527	1579
LGALS9	GSM5282528	1387.7169805859055
LGALS9	GSM5282529	1276
LGALS9	GSM5282530	1208.065112546883
LGALS9	GSM5282531	1378.506764788551
LGALS9	GSM5282532	1268
LGALS9	GSM5282533	1114.19189675955
LGALS9	GSM5282534	1476
LGALS9	GSM5282535	1584
LGALS9	GSM5282536	1274.3277702219332
LGALS9	GSM4260927	1160.4348727341187
LGALS9	GSM4260928	1422.5841581129118
LGALS9	GSM4260929	716.9621749908102
LGALS9	GSM4260930	700
LGALS9	GSM4260931	1777.2484780273528
LGALS9	GSM4260932	857.5951078136791
LGALS9	GSM4260933	1027.1416757418842
LGALS9	GSM4260934	1830.7590385777837
LGALS9	GSM4260935	944.7601687489948
LGALS9	GSM4260936	824.5859571369625
LGALS9	GSM4260937	1078
LGALS9	GSM4260938	888.346880320018
LGALS9	GSM4260939	901.836918181604
LGALS9	GSM4260940	409.81563218736846
LGALS9	GSM4260941	575
LGALS9	GSM4260942	665
LGALS9	GSM4260943	1269.670034364252
LGALS9	GSM4260944	662.9690951756926
LGALS9	GSM4260945	3877.7672068801
LGALS9	GSM4260946	951.084200574653
LGALS9	GSM4260947	344.12634303196427
LGALS9	GSM4260948	722.029687067612
LGALS9	GSM4260949	1337.3441658031782
LGALS9	GSM4260950	3832
LGALS9	GSM4260951	968.2624340779072
LGALS9	GSM4260952	1041.6852846963131
LGALS9	GSM4260953	1427
LGALS9	GSM4260954	1134.3615978534483
LGALS9	GSM4260955	1427.6920996090848
LGALS9	GSM4260956	1478.4784181836028
LGALS9	GSM4260957	745.0193893925671
LGALS9	GSM4260958	1599.9166258961056
LGALS9	GSM4260959	1153.9784195504417
LGALS9	GSM4260960	419.9506764128602
LGALS9	GSM4260961	6966.4859390712445
LGALS9	GSM4260962	1437.1593284771652
LGALS9	GSM4260963	1143
LGALS9	GSM4260964	1050.2035808509122
LGALS9	GSM4260965	1552.1055083248773
LGALS9	GSM4260966	580
LGALS9	GSM4260967	1577.8833635464805
LGALS9	GSM4260968	1750.506587571634
LGALS9	GSM4260969	813.2593253547816
LGALS9	GSM4260970	716.994304068341
LGALS9	GSM4260971	780.0982325349206
LGALS9	GSM4260972	1337.1563824739344
LGALS9	GSM4260973	338.33172159614196
LGALS9	GSM4260974	601.0459229376063
LGALS9	GSM4260975	1571.9071189814435
LGALS9	GSM4260976	1292
LGALS9	GSM4260977	1253.0982353154382
LGALS9	GSM4260978	1237
LGALS9	GSM4260979	744
LGALS9	GSM4260980	1756.5770417972196
LGALS9	GSM4260981	1669.465853755166
LGALS9	GSM4260982	1520.5513833686027
LGALS9	GSM4260983	1380.2413953126072
LGALS9	GSM4260984	1829.0828519609936
LGALS9	GSM4260985	563.8774197407979
LGALS9	GSM4260986	1708.0571759566835
LGALS9	GSM4260987	2075.6472534580357
LGALS9	GSM4260988	2220.441774040472
LGALS9	GSM4260989	1118
LGALS9	GSM4260990	1367
LGALS9	GSM4260991	747.9171051470427
LGALS9	GSM4260992	2042.342475138648
LGALS9	GSM4260993	2246.8625560959435
LGALS9	GSM4260994	550
LGALS9	GSM4260995	828.5849363042329
LGALS9	GSM4260996	2361.0795096093143
LGALS9	GSM4260997	1611
LGALS9	GSM4260998	1699.2231196530513
LGALS9	GSM4260999	1235.349161749444
LGALS9	GSM4261000	1174.3616488150292
LGALS9	GSM4261001	844
LGALS9	GSM4261002	2892.7856246577344
LGALS9	GSM4261003	934.872425644892
LGALS9	GSM4261004	1112.8763289538415
LGALS9	GSM4261005	2298
LGALS9	GSM4261006	1504.7063150942736
LGALS9	GSM4261007	550.69203159083
