Gene	sample	counts
RP11-454P21.1	GSM1022678	2.0299857264361947
RP11-454P21.1	GSM1022679	1.0886816601851197
RP11-454P21.1	GSM1022680	1.0308436074633964
RP11-454P21.1	GSM1022681	2.062217627039529
RP11-454P21.1	GSM1022682	5.058289238963193
RP11-454P21.1	GSM1022683	1.020863922442935
RP11-454P21.1	GSM1022684	2.115629884776827
RP11-454P21.1	GSM1022685	1.0371148636315564
RP11-454P21.1	GSM1022686	1.0604724495698388
RP11-454P21.1	GSM1022687	2.2177610456580386
RP11-454P21.1	GSM1022688	4.238277669131843
RP11-454P21.1	GSM1022689	1.028213009709356
RP11-454P21.1	GSM1022690	1.1031801973034647
RP11-454P21.1	GSM1022691	3.278498065745636
RP11-454P21.1	GSM1022692	2.0459969452482487
RP11-454P21.1	GSM1022693	2.0269711951524334
RP11-454P21.1	GSM1022694	1.0545664475046876
RP11-454P21.1	GSM1022695	1.0298210946342734
RP11-454P21.1	GSM1385778	2.0130016729090054
RP11-454P21.1	GSM1385779	1.08831673889073
RP11-454P21.1	GSM1385780	1.076969124990565
RP11-454P21.1	GSM1385781	1.0160593920172551
RP11-454P21.1	GSM1385782	1.010974028503044
RP11-454P21.1	GSM1385783	1.072602630214062
RP11-454P21.1	GSM1415906	2.012642466404504
RP11-454P21.1	GSM1415907	1.0141084146970722
RP11-454P21.1	GSM1415908	1.0241144897647825
RP11-454P21.1	GSM1415909	1.0137465254422466
RP11-454P21.1	GSM1415910	1.0149928632180971
RP11-454P21.1	GSM1415911	1.0101171841971937
RP11-454P21.1	GSM1415912	1.182512101984153
RP11-454P21.1	GSM1415913	1.1954362057291898
RP11-454P21.1	GSM1415914	1.1372485303867734
RP11-454P21.1	GSM1415915	1.1104272564901518
RP11-454P21.1	GSM1415916	1.1091395235784829
RP11-454P21.1	GSM1415917	2.267147212295867
RP11-454P21.1	GSM1415918	1.14248870104818
RP11-454P21.1	GSM1415919	1.1435660966331045
RP11-454P21.1	GSM1415920	1.1170792534511031
RP11-454P21.1	GSM1415921	2.157817213819051
RP11-454P21.1	GSM2769390	1.049114201454456
RP11-454P21.1	GSM2769391	1.0447696856901132
RP11-454P21.1	GSM2769392	1.0329916712135618
RP11-454P21.1	GSM2769393	1.026969767993484
RP11-454P21.1	GSM2769394	3.053037305432052
RP11-454P21.1	GSM2769395	1.0389231941618595
RP11-454P21.1	GSM2769396	1.0203367258104672
RP11-454P21.1	GSM2769397	1.0478235991023386
RP11-454P21.1	GSM2769398	1.0511612257547172
RP11-454P21.1	GSM3103946	2.019353976630335
RP11-454P21.1	GSM3103947	1.8235672281511008
RP11-454P21.1	GSM3103948	1.252934077345594
RP11-454P21.1	GSM3103949	3.2466984211651995
RP11-454P21.1	GSM3103950	2.3038946834549012
RP11-454P21.1	GSM3103951	2
RP11-454P21.1	GSM3103952	3.0163330230021144
RP11-454P21.1	GSM3103953	3.030351552591581
RP11-454P21.1	GSM3103954	11.048278499723256
RP11-454P21.1	GSM3103955	2.348266566232671
RP11-454P21.1	GSM3103956	1.0218297981950817
RP11-454P21.1	GSM3103957	4.053218991762745
RP11-454P21.1	GSM3103958	4.082075321914954
RP11-454P21.1	GSM3103959	3.0094669127306033
RP11-454P21.1	GSM3103960	3.0063079604510845
RP11-454P21.1	GSM3103961	0.8660659432922149
RP11-454P21.1	GSM3103962	1.0073786500721709
RP11-454P21.1	GSM3103963	3.06740910913374
RP11-454P21.1	GSM3103964	5.050585920985968
RP11-454P21.1	GSM3103965	6.016310852675863
RP11-454P21.1	GSM4260265	1.0111785897562977
RP11-454P21.1	GSM4260266	1.007793796528983
RP11-454P21.1	GSM4260267	1.0209637531539166
RP11-454P21.1	GSM4260268	1.0212022389679882
RP11-454P21.1	GSM4260269	1.0112256576006524
RP11-454P21.1	GSM4260270	2.0168743560979214
RP11-454P21.1	GSM4260271	1.0381691192461002
RP11-454P21.1	GSM4260272	1.031794725850175
RP11-454P21.1	GSM4260273	2.011765383092228
RP11-454P21.1	GSM4260274	22.34096086955034
RP11-454P21.1	GSM4260275	1.0300705159989183
RP11-454P21.1	GSM4260276	5.043085794723078
RP11-454P21.1	GSM4735785	1.1241583234625787
RP11-454P21.1	GSM4735786	1.05207499443912
RP11-454P21.1	GSM4735787	2.08219388646391
RP11-454P21.1	GSM4735788	1.0615495601063798
RP11-454P21.1	GSM4735789	4.212635011212742
RP11-454P21.1	GSM4735790	1.0624726893191856
RP11-454P21.1	GSM4735791	1.0871027019164097
RP11-454P21.1	GSM4735792	1.119522653616255
RP11-454P21.1	GSM4735793	1.0950706995974604
RP11-454P21.1	GSM4735794	1.073004610131236
RP11-454P21.1	GSM4735795	1.0485009745543108
RP11-454P21.1	GSM4735796	1.1345222112631277
RP11-454P21.1	GSM4735797	1.1166577862322071
RP11-454P21.1	GSM4735798	1.1431313903741345
RP11-454P21.1	GSM4735799	1.1303004052343573
RP11-454P21.1	GSM4735800	1.1336053776903567
RP11-454P21.1	GSM4735801	1.08578255609448
RP11-454P21.1	GSM4735802	1.0404467493865326
RP11-454P21.1	GSM4735803	1.0290012974998244
RP11-454P21.1	GSM4735804	1.0579760419913706
RP11-454P21.1	GSM5282507	0.9404724382057024
RP11-454P21.1	GSM5282508	1.0086171589446156
RP11-454P21.1	GSM5282509	1
RP11-454P21.1	GSM5282510	1.0362709230555889
RP11-454P21.1	GSM5282511	1.0176706758708058
RP11-454P21.1	GSM5282512	1.0111785897562977
RP11-454P21.1	GSM5282513	1.0031556375768678
RP11-454P21.1	GSM5282514	0.9596936719838556
RP11-454P21.1	GSM5282515	1.0116194403019223
RP11-454P21.1	GSM5282516	1.0205188304787385
RP11-454P21.1	GSM5282517	1.015616606598635
RP11-454P21.1	GSM5282518	0.9572331864652024
RP11-454P21.1	GSM5282519	1.0438859933835571
RP11-454P21.1	GSM5282520	5.067427987881084
RP11-454P21.1	GSM5282521	1.0101171841971937
RP11-454P21.1	GSM5282522	1.0111785897562977
RP11-454P21.1	GSM5282523	0.9658029135504892
RP11-454P21.1	GSM5282524	9
RP11-454P21.1	GSM5282525	1
RP11-454P21.1	GSM5282526	3.8438295083945873
RP11-454P21.1	GSM5282527	1
RP11-454P21.1	GSM5282528	1.006321233202252
RP11-454P21.1	GSM5282529	1
RP11-454P21.1	GSM5282530	1.005882691546114
RP11-454P21.1	GSM5282531	1.0128631629599931
RP11-454P21.1	GSM5282532	1
RP11-454P21.1	GSM5282533	1.5692843616331689
