Gene	sample	counts
ABHD18	GSM1022678	688.16516126187
ABHD18	GSM1022679	33.74913146573871
ABHD18	GSM1022680	455.63287449882125
ABHD18	GSM1022681	482.5589247272498
ABHD18	GSM1022682	75.87433858444788
ABHD18	GSM1022683	599.2471224740028
ABHD18	GSM1022684	234.8349172102278
ABHD18	GSM1022685	351.5819387710976
ABHD18	GSM1022686	288.44850628299616
ABHD18	GSM1022687	207.3606577690266
ABHD18	GSM1022688	262.77321548617425
ABHD18	GSM1022689	472.9779844663037
ABHD18	GSM1022690	199.6756157119271
ABHD18	GSM1022691	217.47370502779384
ABHD18	GSM1022692	397.9464058507844
ABHD18	GSM1022693	443.90669173838296
ABHD18	GSM1022694	340.6249625440141
ABHD18	GSM1022695	369.7057729737042
ABHD18	GSM1385778	379.45081534334753
ABHD18	GSM1385779	296.02215297827854
ABHD18	GSM1385780	328.4755831221223
ABHD18	GSM1385781	309.8981145652628
ABHD18	GSM1385782	436.74078031331504
ABHD18	GSM1385783	337.8698285174296
ABHD18	GSM1415906	547.438750862025
ABHD18	GSM1415907	481.7014969811093
ABHD18	GSM1415908	369.7053308050864
ABHD18	GSM1415909	533.2306723826218
ABHD18	GSM1415910	498.3614958400858
ABHD18	GSM1415911	555.5644513084566
ABHD18	GSM1415912	170.281742685718
ABHD18	GSM1415913	181.70630327083688
ABHD18	GSM1415914	238.82219138122244
ABHD18	GSM1415915	240.96271465836296
ABHD18	GSM1415916	263.9752066116789
ABHD18	GSM1415917	289.06126956772306
ABHD18	GSM1415918	298.18955097357497
ABHD18	GSM1415919	257.3023717424485
ABHD18	GSM1415920	289.3235266438357
ABHD18	GSM1415921	340.9351197834101
ABHD18	GSM2769390	339.9130012712437
ABHD18	GSM2769391	349.99784470618795
ABHD18	GSM2769392	332.6233181307669
ABHD18	GSM2769393	375.87093508561514
ABHD18	GSM2769394	596.3599536610608
ABHD18	GSM2769395	350.1171164325467
ABHD18	GSM2769396	354.05684385623215
ABHD18	GSM2769397	270.33848856840336
ABHD18	GSM2769398	257.5345003099057
ABHD18	GSM3103946	268.5740788918345
