Gene	sample	counts
RND1	GSM1022678	1.0149928632180971
RND1	GSM1022679	1.0886816601851197
RND1	GSM1022680	1.0308436074633964
RND1	GSM1022681	1.0311088135197646
RND1	GSM1022682	1.0116578477926386
RND1	GSM1022683	1.020863922442935
RND1	GSM1022684	1.0578149423884136
RND1	GSM1022685	1.0371148636315564
RND1	GSM1022686	1.0604724495698388
RND1	GSM1022687	1.1088805228290193
RND1	GSM1022688	3.178708251848882
RND1	GSM1022689	1.028213009709356
RND1	GSM1022690	1.1031801973034647
RND1	GSM1022691	24.04231914880133
RND1	GSM1022692	1.0229984726241244
RND1	GSM1022693	1.0134855975762167
RND1	GSM1022694	123.38427435804849
RND1	GSM1022695	1.0298210946342734
RND1	GSM1385778	9.058507528090525
RND1	GSM1385779	1.08831673889073
RND1	GSM1385780	1.076969124990565
RND1	GSM1385781	1.0160593920172551
RND1	GSM1385782	1.010974028503044
RND1	GSM1385783	1.072602630214062
RND1	GSM1415906	137.86600894870853
RND1	GSM1415907	23.324493538032662
RND1	GSM1415908	1.0241144897647825
RND1	GSM1415909	1.0137465254422466
RND1	GSM1415910	1.0149928632180971
RND1	GSM1415911	1.0101171841971937
RND1	GSM1415912	1.182512101984153
RND1	GSM1415913	1.1954362057291898
RND1	GSM1415914	1.1372485303867734
RND1	GSM1415915	1.1104272564901518
RND1	GSM1415916	1.1091395235784829
RND1	GSM1415917	1.1335736061479336
RND1	GSM1415918	1.14248870104818
RND1	GSM1415919	1.1435660966331045
RND1	GSM1415920	1.1170792534511031
RND1	GSM1415921	1.0789086069095255
RND1	GSM2769390	47.21013906545051
RND1	GSM2769391	10.447696856901134
RND1	GSM2769392	64.04548361524083
RND1	GSM2769393	13.350606983915291
RND1	GSM2769394	110.92702209736454
RND1	GSM2769395	31.16769582485579
RND1	GSM2769396	1.0203367258104672
RND1	GSM2769397	1.0478235991023386
RND1	GSM2769398	1.0511612257547172
RND1	GSM3103946	69.66771219374655
RND1	GSM3103947	0.9117836140755504
