Gene	sample	counts
GRB2	GSM1022678	5355.102346338682
GRB2	GSM1022679	375.59517276386623
GRB2	GSM1022680	5472.748712023173
GRB2	GSM1022681	5024.5932482818125
GRB2	GSM1022682	523.0271073087941
GRB2	GSM1022683	5872.009281891762
GRB2	GSM1022684	2383.257065201096
GRB2	GSM1022685	3936.888022345388
GRB2	GSM1022686	3628.936722427988
GRB2	GSM1022687	2023.70695416296
GRB2	GSM1022688	2825.8716358936563
GRB2	GSM1022689	4946.732789711711
GRB2	GSM1022690	2461.1950201840295
GRB2	GSM1022691	4079.544426476153
GRB2	GSM1022692	5554.881706348996
GRB2	GSM1022693	5900.513149088734
GRB2	GSM1022694	3933.532849192485
GRB2	GSM1022695	5730.954391639732
GRB2	GSM1385778	6061.148037129015
GRB2	GSM1385779	3147.412008871991
GRB2	GSM1385780	2832.428798725186
GRB2	GSM1385781	4194.293170247229
GRB2	GSM1385782	5730.200793555254
GRB2	GSM1385783	2775.8956069939927
GRB2	GSM1415906	7933.836602566555
GRB2	GSM1415907	7468.908474243937
GRB2	GSM1415908	5777.029836763137
GRB2	GSM1415909	6226.43115926628
GRB2	GSM1415910	6599.483596644069
GRB2	GSM1415911	6515.255838071899
GRB2	GSM1415912	2108.419077837744
GRB2	GSM1415913	2004.7465170078517
GRB2	GSM1415914	2638.4165904973147
GRB2	GSM1415915	2951.515647750824
GRB2	GSM1415916	2702.9730189607626
GRB2	GSM1415917	1817.1184906551375
GRB2	GSM1415918	1729.7278933869443
GRB2	GSM1415919	1708.487748369858
GRB2	GSM1415920	2080.001569925954
GRB2	GSM1415921	2075.820159693927
GRB2	GSM2769390	4335.988994611265
GRB2	GSM2769391	3194.9056988403663
GRB2	GSM2769392	4785.850412732431
GRB2	GSM2769393	5669.900089092025
GRB2	GSM2769394	6321.822580447968
GRB2	GSM2769395	5200.8495099742695
GRB2	GSM2769396	4160.933167855085
GRB2	GSM2769397	3866.4690806876297
GRB2	GSM2769398	3638.069002337076
GRB2	GSM3103946	3577.285569600638
GRB2	GSM3103947	3397.3057460455007
GRB2	GSM3103948	3434.2923060042735
GRB2	GSM3103949	4791.315195034543
GRB2	GSM3103950	3094.7065335507964
GRB2	GSM3103951	3770
GRB2	GSM3103952	3550.223968073489
GRB2	GSM3103953	3131.3632710113006
GRB2	GSM3103954	2911.7235791543385
GRB2	GSM3103955	3364.126682784925
GRB2	GSM3103956	2992.939478913394
GRB2	GSM3103957	3310.4666115222217
GRB2	GSM3103958	2524.763586604399
GRB2	GSM3103959	3309.4104483660867
GRB2	GSM3103960	3726.819768305861
GRB2	GSM3103961	3163.738890846461
GRB2	GSM3103962	2836.778278603233
GRB2	GSM3103963	2409.961090076075
GRB2	GSM3103964	2563.6774134924776
GRB2	GSM3103965	3537.5907813734075
GRB2	GSM4260265	4649.399155699455
GRB2	GSM4260266	7809.394129303089
GRB2	GSM4260267	4048.121281255279
GRB2	GSM4260268	3998.006765559674
GRB2	GSM4260269	7306.105376164714
GRB2	GSM4260270	4843.523766169159
GRB2	GSM4260271	3525.6223289597565
GRB2	GSM4260272	4785.4639384931115
GRB2	GSM4260273	5111.895838437352
GRB2	GSM4260274	2023.6754089976412
GRB2	GSM4260275	5111.209900386633
GRB2	GSM4260276	5279.102209916118
GRB2	GSM4735785	3950.292348647501
GRB2	GSM4735786	3963.1665040521657
GRB2	GSM4735787	8888.885701314433
