Gene	sample	counts
OPN1LW	GSM1022678	1.010650267145594
OPN1LW	GSM1022679	1.0848245726655648
OPN1LW	GSM1022680	1.0228445664573578
OPN1LW	GSM1022681	1.0238669861786047
OPN1LW	GSM1022682	1.0100156499625657
OPN1LW	GSM1022683	1.0146118150553114
OPN1LW	GSM1022684	1.0467182798015733
OPN1LW	GSM1022685	1.027880340996568
OPN1LW	GSM1022686	1.0488429247731252
OPN1LW	GSM1022687	1.094806600045286
OPN1LW	GSM1022688	1.0495019380689916
OPN1LW	GSM1022689	1.0210351304622294
OPN1LW	GSM1022690	1.0903218103458212
OPN1LW	GSM1022691	1.0735439206438182
OPN1LW	GSM1022692	1.0161485132291883
OPN1LW	GSM1022693	1.008488226377649
OPN1LW	GSM1022694	1.0425127376380217
OPN1LW	GSM1022695	1.0219117298859002
OPN1LW	GSM1385778	1
OPN1LW	GSM1385779	1.078755114838832
OPN1LW	GSM1385780	1.065003532520631
OPN1LW	GSM1385781	1.0078549668039407
OPN1LW	GSM1385782	1.0045505879962513
OPN1LW	GSM1385783	1.0625040851541827
OPN1LW	GSM1415906	1
OPN1LW	GSM1415907	1.0060720477616854
OPN1LW	GSM1415908	1.013077440794964
OPN1LW	GSM1415909	2.0121440955233707
OPN1LW	GSM1415910	1.0069631126805123
OPN1LW	GSM1415911	1.0030314290996496
OPN1LW	GSM1415912	1.15015666141387
OPN1LW	GSM1415913	1.163567230382469
OPN1LW	GSM1415914	1.1043535878805653
OPN1LW	GSM1415915	1.0800227555632944
OPN1LW	GSM1415916	1.085036308355627
OPN1LW	GSM1415917	1.107408486899727
OPN1LW	GSM1415918	1.116501825355792
OPN1LW	GSM1415919	1.1134638835084691
OPN1LW	GSM1415920	1.0918086945672336
OPN1LW	GSM1415921	1.06144046755286
OPN1LW	GSM2769390	1.075037082938662
OPN1LW	GSM2769391	1.056352801733153
OPN1LW	GSM2769392	1.043823220986215
OPN1LW	GSM2769393	1.032437989175177
OPN1LW	GSM2769394	1.0180301231797395
OPN1LW	GSM2769395	1.056537995407221
OPN1LW	GSM2769396	1.0166087578602931
OPN1LW	GSM2769397	1.0437691702869765
OPN1LW	GSM2769398	1.0476453445591134
OPN1LW	GSM3103946	1.0100156499625657
OPN1LW	GSM3103947	0.9145569660321016
OPN1LW	GSM3103948	0.7165894045265612
OPN1LW	GSM3103949	1.6949658108634418
OPN1LW	GSM3103950	0.6654491436000454
OPN1LW	GSM3103951	1
OPN1LW	GSM3103952	1.0045505879962513
OPN1LW	GSM3103953	1.0100156499625657
OPN1LW	GSM3103954	1.0030314290996496
OPN1LW	GSM3103955	0.529870407715692
OPN1LW	GSM3103956	1.027880340996568
OPN1LW	GSM3103957	1.0161485132291883
OPN1LW	GSM3103958	1.024773811842789
OPN1LW	GSM3103959	1.0030314290996496
OPN1LW	GSM3103960	1
OPN1LW	GSM3103961	0.8960188842937727
OPN1LW	GSM3103962	1.0075958118807733
OPN1LW	GSM3103963	1.0272349045407547
OPN1LW	GSM3103964	1.010650267145594
OPN1LW	GSM3103965	1
OPN1LW	GSM4260265	1.018588891444416
OPN1LW	GSM4260266	1.010650267145594
OPN1LW	GSM4260267	1.0522282763023092
OPN1LW	GSM4260268	1.0473759581317816
OPN1LW	GSM4260269	1.0157440832984626
OPN1LW	GSM4260270	1.0121809652873912
OPN1LW	GSM4260271	1.090378271733954
OPN1LW	GSM4260272	1.069256964373882
OPN1LW	GSM4260273	1.0069631126805123
OPN1LW	GSM4260274	0.7459434962142332
OPN1LW	GSM4260275	1.0621840232928137
OPN1LW	GSM4260276	1.0109102076785366
OPN1LW	GSM4735785	1.0886027553775994
OPN1LW	GSM4735786	1.0466946141789792
OPN1LW	GSM4735787	1.039438813329853
