Gene	sample	counts
KCNB2	GSM1022678	5.074964316090487
KCNB2	GSM1022679	9.798134941666076
KCNB2	GSM1022680	4.123374429853586
KCNB2	GSM1022681	5.1555440675988224
KCNB2	GSM1022682	10.116578477926383
KCNB2	GSM1022683	7.146047457100545
KCNB2	GSM1022684	2.115629884776827
KCNB2	GSM1022685	4.1484594545262254
KCNB2	GSM1022686	3.1814173487095165
KCNB2	GSM1022687	1.1088805228290193
KCNB2	GSM1022688	1.0595694172829608
KCNB2	GSM1022689	1.028213009709356
KCNB2	GSM1022690	1.1031801973034647
KCNB2	GSM1022691	3.278498065745636
KCNB2	GSM1022692	10.229984726241245
KCNB2	GSM1022693	1.0134855975762167
KCNB2	GSM1022694	3.163699342514063
KCNB2	GSM1022695	5.1491054731713675
KCNB2	GSM1385778	5.032504182272514
KCNB2	GSM1385779	2.17663347778146
KCNB2	GSM1385780	3.2309073749716952
KCNB2	GSM1385781	1.0160593920172551
KCNB2	GSM1385782	1.010974028503044
KCNB2	GSM1385783	3.2178078906421868
KCNB2	GSM1415906	9.056891098820268
KCNB2	GSM1415907	9.12697573227365
KCNB2	GSM1415908	2.0482289795295645
KCNB2	GSM1415909	1.0137465254422466
KCNB2	GSM1415910	7.104950042526681
KCNB2	GSM1415911	4.040468736788775
KCNB2	GSM1415912	4.730048407936611
KCNB2	GSM1415913	2.3908724114583797
KCNB2	GSM1415914	5.686242651933868
KCNB2	GSM1415915	1.1104272564901518
KCNB2	GSM1415916	2.2182790471569658
KCNB2	GSM1415917	1.1335736061479336
KCNB2	GSM1415918	1.14248870104818
KCNB2	GSM1415919	1.1435660966331045
KCNB2	GSM1415920	4.468317013804413
KCNB2	GSM1415921	6.473451641457153
KCNB2	GSM2769390	1.049114201454456
KCNB2	GSM2769391	2.0895393713802264
KCNB2	GSM2769392	1.0329916712135618
KCNB2	GSM2769393	1.026969767993484
KCNB2	GSM2769394	2.035358203621368
KCNB2	GSM2769395	2.0778463883237195
KCNB2	GSM2769396	1.0203367258104672
KCNB2	GSM2769397	1.0478235991023386
KCNB2	GSM2769398	1.0511612257547172
KCNB2	GSM3103946	32.30966362608536
KCNB2	GSM3103947	34.647777334870916
KCNB2	GSM3103948	28.817483778948663
KCNB2	GSM3103949	26.785261974612897
KCNB2	GSM3103950	12.671420759001958
KCNB2	GSM3103951	15
KCNB2	GSM3103952	19.103442479013392
KCNB2	GSM3103953	26.263046789127035
KCNB2	GSM3103954	26.114112817527698
KCNB2	GSM3103955	21.13439909609404
KCNB2	GSM3103956	11.240127780145896
KCNB2	GSM3103957	27.35922819439853
KCNB2	GSM3103958	14.28726362670234
KCNB2	GSM3103959	25.078890939421697
KCNB2	GSM3103960	32.06728491147824
KCNB2	GSM3103961	24.249846412182016
KCNB2	GSM3103962	15.11067975108256
KCNB2	GSM3103963	21.47186376393618
KCNB2	GSM3103964	18.18210931554949
KCNB2	GSM3103965	31.08427273882529
KCNB2	GSM4260265	1.0111785897562977
KCNB2	GSM4260266	1.007793796528983
KCNB2	GSM4260267	1.0209637531539166
KCNB2	GSM4260268	1.0212022389679882
KCNB2	GSM4260269	1.0112256576006524
KCNB2	GSM4260270	1.0084371780489607
KCNB2	GSM4260271	1.0381691192461002
KCNB2	GSM4260272	1.031794725850175
KCNB2	GSM4260273	1.005882691546114
KCNB2	GSM4260274	10.39114459048853
KCNB2	GSM4260275	2.0601410319978366
KCNB2	GSM4260276	1.0086171589446156
KCNB2	GSM4735785	1.1241583234625787
KCNB2	GSM4735786	1.05207499443912
KCNB2	GSM4735787	1.041096943231955
KCNB2	GSM4735788	1.0615495601063798
KCNB2	GSM4735789	1.0531587528031856
KCNB2	GSM4735790	1.0624726893191856
KCNB2	GSM4735791	1.0871027019164097
KCNB2	GSM4735792	1.119522653616255
KCNB2	GSM4735793	1.0950706995974604
KCNB2	GSM4735794	1.073004610131236
KCNB2	GSM4735795	1.0485009745543108
KCNB2	GSM4735796	1.1345222112631277
KCNB2	GSM4735797	1.1166577862322071
KCNB2	GSM4735798	1.1431313903741345
KCNB2	GSM4735799	1.1303004052343573
KCNB2	GSM4735800	1.1336053776903567
KCNB2	GSM4735801	1.08578255609448
KCNB2	GSM4735802	1.0404467493865326
KCNB2	GSM4735803	1.0290012974998244
KCNB2	GSM4735804	1.0579760419913706
KCNB2	GSM5282507	0.9404724382057024
KCNB2	GSM5282508	1.0086171589446156
KCNB2	GSM5282509	1
KCNB2	GSM5282510	1.0362709230555889
KCNB2	GSM5282511	1.0176706758708058
KCNB2	GSM5282512	1.0111785897562977
KCNB2	GSM5282513	1.0031556375768678
KCNB2	GSM5282514	0.9596936719838556
KCNB2	GSM5282515	1.0116194403019223
KCNB2	GSM5282516	1.0205188304787385
KCNB2	GSM5282517	1.015616606598635
KCNB2	GSM5282518	0.9572331864652024
KCNB2	GSM5282519	1.0438859933835571
KCNB2	GSM5282520	1.0134855975762167
KCNB2	GSM5282521	1.0101171841971937
KCNB2	GSM5282522	1.0111785897562977
KCNB2	GSM5282523	0.9658029135504892
KCNB2	GSM5282524	1
KCNB2	GSM5282525	1
KCNB2	GSM5282526	0.9609573770986468
KCNB2	GSM5282527	1
KCNB2	GSM5282528	1.006321233202252
KCNB2	GSM5282529	1
KCNB2	GSM5282530	1.005882691546114
KCNB2	GSM5282531	1.0128631629599931
KCNB2	GSM5282532	1
KCNB2	GSM5282533	0.7846421808165844
KCNB2	GSM5282534	1
KCNB2	GSM5282535	1
KCNB2	GSM5282536	1.0010430245262634
KCNB2	GSM4260927	2.00420530696739
KCNB2	GSM4260928	1.936366821387811
KCNB2	GSM4260929	0.5819498173626707
KCNB2	GSM4260930	2
KCNB2	GSM4260931	1.0069396476075654
KCNB2	GSM4260932	3.0126291843571864
KCNB2	GSM4260933	0.8337188926476333
KCNB2	GSM4260934	1.0031556375768678
KCNB2	GSM4260935	2.0230410465717235
KCNB2	GSM4260936	1.019265707215034
KCNB2	GSM4260937	1
KCNB2	GSM4260938	1.0463449709305277
KCNB2	GSM4260939	2.0063112751537355
KCNB2	GSM4260940	1.009398108835883
KCNB2	GSM4260941	3
KCNB2	GSM4260942	1
KCNB2	GSM4260943	1.018179658672215
KCNB2	GSM4260944	1.580379249524893
KCNB2	GSM4260945	1.0079977142916818
KCNB2	GSM4260946	2.755168599578948
KCNB2	GSM4260947	1.024185544737989
KCNB2	GSM4260948	1.47654332733663
KCNB2	GSM4260949	1.031105756209081
KCNB2	GSM4260950	1
KCNB2	GSM4260951	1.724421075828864
KCNB2	GSM4260952	2.926082260382902
KCNB2	GSM4260953	1
KCNB2	GSM4260954	1.0101171841971937
KCNB2	GSM4260955	1.0443980245860167
KCNB2	GSM4260956	1.0217542627391865
KCNB2	GSM4260957	0.9152572351260038
KCNB2	GSM4260958	1.0450141253403695
KCNB2	GSM4260959	1.0185158160198071
KCNB2	GSM4260960	2.0189936366002894
KCNB2	GSM4260961	3.0157947788187207
KCNB2	GSM4260962	1.0071193612313702
KCNB2	GSM4260963	3
KCNB2	GSM4260964	1.002102653483695
KCNB2	GSM4260965	1.0480118219614296
KCNB2	GSM4260966	2
KCNB2	GSM4260967	2.565664005766635
KCNB2	GSM4260968	1.0031556375768678
KCNB2	GSM4260969	1.0052649262729068
KCNB2	GSM4260970	3.0706394178515675
KCNB2	GSM4260971	3.1404920794481503
KCNB2	GSM4260972	1.015304770291522
KCNB2	GSM4260973	1.0069396476075654
KCNB2	GSM4260974	1.0187219032840784
KCNB2	GSM4260975	3.011316319887823
KCNB2	GSM4260976	1
KCNB2	GSM4260977	2.0746659525090037
KCNB2	GSM4260978	1
KCNB2	GSM4260979	1
KCNB2	GSM4260980	0.8593821143822014
KCNB2	GSM4260981	0.6932997731541387
KCNB2	GSM4260982	1.006321233202252
KCNB2	GSM4260983	1.0171270414978684
KCNB2	GSM4260984	0.8100455500270124
KCNB2	GSM4260985	2.1305192181642236
KCNB2	GSM4260986	2.254364948469006
KCNB2	GSM4260987	1.0536280474406272
KCNB2	GSM4260988	1.016685793974575
KCNB2	GSM4260989	1
KCNB2	GSM4260990	1
KCNB2	GSM4260991	2.0105298525458135
KCNB2	GSM4260992	0.7239781904071776
KCNB2	GSM4260993	1.0194476207331868
KCNB2	GSM4260994	2
KCNB2	GSM4260995	1.0305782789853644
KCNB2	GSM4260996	0.8209594956916948
KCNB2	GSM4260997	3
KCNB2	GSM4260998	3.9443433603831273
KCNB2	GSM4260999	1.0027184754459773
KCNB2	GSM4261000	1.022963108723893
KCNB2	GSM4261001	2
KCNB2	GSM4261002	1.0686315569478149
KCNB2	GSM4261003	1.006321233202252
KCNB2	GSM4261004	2.0938406941746783
KCNB2	GSM4261005	1
KCNB2	GSM4261006	1.0222189640586097
KCNB2	GSM4261007	1.059023137674673
KCNB2	GSM4261008	1.0031556375768678
KCNB2	GSM4261009	2.0611177632470974
KCNB2	GSM4261010	1.0573527504378613
KCNB2	GSM4261011	1.0186397227305803
KCNB2	GSM4261012	1.1521636110377214
KCNB2	GSM4261013	1.035533229548271
KCNB2	GSM4261014	1.032686174919233
KCNB2	GSM4261015	2.0330047409602123
KCNB2	GSM4261016	1.004826844941539
KCNB2	GSM4261017	1.0145505425788048
KCNB2	GSM4261018	1.319755097787943
KCNB2	GSM4261019	3.0583428621995603
KCNB2	GSM4261020	1.0794604597647677
KCNB2	GSM4261021	1.0353679331740913
KCNB2	GSM4261022	1.008177616754012
KCNB2	GSM4261023	1.004388954520296
KCNB2	GSM4261024	1.046087500606099
KCNB2	GSM4261025	1.030483911825718
KCNB2	GSM4261026	2.0920253134215696
KCNB2	GSM4261027	0.9295918496869188
KCNB2	GSM4818000	1.0148590600281953
KCNB2	GSM4818001	1.0529126092797554
KCNB2	GSM4818002	1.0358193297155989
KCNB2	GSM4818003	1.0573255696962722
KCNB2	GSM4818004	1.180393650637631
KCNB2	GSM4818005	3.2335863694699585
KCNB2	GSM4818006	1.1865753126452228
KCNB2	GSM4818007	1.1906613995587665
KCNB2	GSM4818008	1.0171270414978684
KCNB2	GSM4818009	1.049549533604482
KCNB2	GSM4818010	1.0971448421687486
KCNB2	GSM4818011	1.1446027103872318
KCNB2	GSM4818012	1.0166837908115425
KCNB2	GSM4818013	1.0362709230555889
KCNB2	GSM4818014	1.1681827290169344
KCNB2	GSM4818015	1.083493271513882
KCNB2	GSM4818016	1.0638862153272983
KCNB2	GSM4818017	1.0249978412128151
KCNB2	GSM4818018	1.0360041976426817
KCNB2	GSM4818019	1.0168461042644938
KCNB2	GSM4818020	1.0137465254422466
KCNB2	GSM4818021	1.0186397227305803
KCNB2	GSM4818022	1.066273626617109
KCNB2	GSM4818023	1.0980352910845552
KCNB2	GSM3056394	1.0671971411560988
KCNB2	GSM3056395	1.133705193223047
KCNB2	GSM3056396	1.203522155752025
KCNB2	GSM3056397	1.0736079330791972
KCNB2	GSM3056398	1.0205188304787385
KCNB2	GSM3056399	1.0997159648995063
KCNB2	GSM3056400	1.0751432370066922
KCNB2	GSM3056401	2.112072662874227
KCNB2	GSM3056402	1.0757745868233608
KCNB2	GSM3056403	1.0438151284577408
KCNB2	GSM3056404	1.0217876980106086
KCNB2	GSM3056405	1.1407630523006334
KCNB2	GSM3056406	1.0920290281894016
KCNB2	GSM3056407	1.0946187709781108
KCNB2	GSM3056408	1.051302402577222
KCNB2	GSM3056409	1.0516329533829845
KCNB2	GSM3056410	1.2063342432114983
KCNB2	GSM3056411	1.2456982018473386
KCNB2	GSM3056412	1.1918056890427493
KCNB2	GSM3056413	1.1508553648838002
KCNB2	GSM3056414	1.028841826666172
KCNB2	GSM3056415	1.0579799460345516
KCNB2	GSM3056416	1.2099057083768017
KCNB2	GSM3056417	1.0643159022656992
KCNB2	GSM3056418	1.0171270414978684
KCNB2	GSM3056419	1.1049801633331209
KCNB2	GSM3056420	1.028396520097945
KCNB2	GSM3056421	1.128135411167967
KCNB2	GSM3056422	1.1379442381081375
KCNB2	GSM3056423	1.2189788698148885
KCNB2	GSM3056424	1.1011144214313489
KCNB2	GSM3056425	1.1975332789795994
KCNB2	GSM3056426	1.0466890534922917
KCNB2	GSM3056427	1.1736616871026193
KCNB2	GSM3056428	1.036458291289237
KCNB2	GSM3056429	1.10257721610693
KCNB2	GSM3056430	1.052417069693916
KCNB2	GSM3056431	1.142439781228339
KCNB2	GSM3056432	1.059849697095764
KCNB2	GSM3056433	1.184271708569342
KCNB2	GSM3056434	1.0367049728965188
KCNB2	GSM3056435	1.1519063682458093
KCNB2	GSM3056436	1.1394543927279692
KCNB2	GSM3056437	1.1397234185202714
KCNB2	GSM3056438	1.0890492244477346
KCNB2	GSM3056439	1.1115592369546867
KCNB2	GSM3056440	1.2274454144782774
KCNB2	GSM3056441	1.2448635470620568
KCNB2	GSM3056442	1.0186872166163066
KCNB2	GSM3056443	1.0336459304989285
KCNB2	GSM3056444	1.1444199091912266
KCNB2	GSM3056445	1.0494980139587593
