Gene	sample	counts
ST8SIA2	GSM1022678	1.0100156499625657
ST8SIA2	GSM1022679	4.209057831422386
ST8SIA2	GSM1022680	2.0369555142334046
ST8SIA2	GSM1022681	3.059607904467041
ST8SIA2	GSM1022682	18.02726221666192
ST8SIA2	GSM1022683	1.013077440794964
ST8SIA2	GSM1022684	1.0272349045407547
ST8SIA2	GSM1022685	1.0198693014890137
ST8SIA2	GSM1022686	1.0316440871965518
ST8SIA2	GSM1022687	1.0546852014232175
ST8SIA2	GSM1022688	1.029701907789125
ST8SIA2	GSM1022689	1.016786983838062
ST8SIA2	GSM1022690	1.0522644578555964
ST8SIA2	GSM1022691	1.0427525898533263
ST8SIA2	GSM1022692	2.027949420598452
ST8SIA2	GSM1022693	1.0069631126805123
ST8SIA2	GSM1022694	1.0276160368461
ST8SIA2	GSM1022695	2.034097005484672
ST8SIA2	GSM1385778	2.006062858199299
ST8SIA2	GSM1385779	1.0454041618088412
ST8SIA2	GSM1385780	1.0418298547102676
ST8SIA2	GSM1385781	1.0121809652873912
ST8SIA2	GSM1385782	1.0075958118807733
ST8SIA2	GSM1385783	1.0406685081874067
ST8SIA2	GSM1415906	3
ST8SIA2	GSM1415907	5.027201526889828
ST8SIA2	GSM1415908	4.046181547734976
ST8SIA2	GSM1415909	1.0054403053779657
ST8SIA2	GSM1415910	1.0060720477616854
ST8SIA2	GSM1415911	1.0030314290996496
ST8SIA2	GSM1415912	1.0828383463137914
ST8SIA2	GSM1415913	1.0894569621541417
ST8SIA2	GSM1415914	1.057473757359071
ST8SIA2	GSM1415915	3.1387971194771778
ST8SIA2	GSM1415916	1.0469874970732027
ST8SIA2	GSM1415917	2.115136030490181
ST8SIA2	GSM1415918	1.0648004524325103
ST8SIA2	GSM1415919	1.062344042170012
ST8SIA2	GSM1415920	1.0494517132324268
ST8SIA2	GSM1415921	1.033334151869466
ST8SIA2	GSM2769390	1.0456446792577374
ST8SIA2	GSM2769391	1.034121679520397
ST8SIA2	GSM2769392	1.0321468400650773
ST8SIA2	GSM2769393	1.029701907789125
ST8SIA2	GSM2769394	1.0152144113121964
ST8SIA2	GSM2769395	1.0383783796594372
