Gene	sample	counts
NPR3	GSM1022678	109.61922922755453
NPR3	GSM1022679	1.0886816601851197
NPR3	GSM1022680	88.6525502418521
NPR3	GSM1022681	1.0311088135197646
NPR3	GSM1022682	1.0116578477926386
NPR3	GSM1022683	331.78077479395387
NPR3	GSM1022684	105.78149423884136
NPR3	GSM1022685	57.0413174997356
NPR3	GSM1022686	359.50016040417535
NPR3	GSM1022687	127.52126012533719
NPR3	GSM1022688	154.69713492331226
NPR3	GSM1022689	392.77736970897394
NPR3	GSM1022690	169.88975038473356
NPR3	GSM1022691	150.81091102429926
NPR3	GSM1022692	532.9822042371688
NPR3	GSM1022693	756.0602557918577
NPR3	GSM1022694	389.13501912922976
NPR3	GSM1022695	216.26242987319745
NPR3	GSM1385778	160.03363299626594
NPR3	GSM1385779	165.42414431139096
NPR3	GSM1385780	166.93021437353758
NPR3	GSM1385781	161.55344333074356
NPR3	GSM1385782	159.73389650348096
NPR3	GSM1385783	168.39861294360776
NPR3	GSM1415906	578.6347090912949
NPR3	GSM1415907	479.6732801517152
NPR3	GSM1415908	671.8191052856972
NPR3	GSM1415909	576.8217729766384
NPR3	GSM1415910	331.90266627231784
NPR3	GSM1415911	337.37913952186267
NPR3	GSM1415912	69.768214017065
NPR3	GSM1415913	7.1726172343751395
NPR3	GSM1415914	111.4503559779038
NPR3	GSM1415915	23.31897238629319
NPR3	GSM1415916	70.9849295090229
NPR3	GSM1415917	2.267147212295867
NPR3	GSM1415918	19.422307917819055
NPR3	GSM1415919	41.16837947879176
NPR3	GSM1415920	120.64455937271912
NPR3	GSM1415921	105.7330434771335
NPR3	GSM2769390	142.679531397806
NPR3	GSM2769391	378.20662621982103
NPR3	GSM2769392	137.38789227140373
NPR3	GSM2769393	142.74879775109426
NPR3	GSM2769394	240.1722680273214
NPR3	GSM2769395	155.83847912427896
NPR3	GSM2769396	119.37939691982469
NPR3	GSM2769397	101.63888911292683
NPR3	GSM2769398	95.65567154367926
NPR3	GSM3103946	195.87733573314247
NPR3	GSM3103947	315.4771304701404
NPR3	GSM3103948	88.33185245286438
NPR3	GSM3103949	216.71711961277703
NPR3	GSM3103950	157.81678581666074
NPR3	GSM3103951	47
NPR3	GSM3103952	38.206884958026784
NPR3	GSM3103953	1.0101171841971937
NPR3	GSM3103954	223.978736858026
NPR3	GSM3103955	346.6041451759423
NPR3	GSM3103956	1.0218297981950817
NPR3	GSM3103957	50.66523739703431
NPR3	GSM3103958	1.0205188304787385
NPR3	GSM3103959	2.0063112751537355
NPR3	GSM3103960	134.28175556681512
NPR3	GSM3103961	283.20356345655426
NPR3	GSM3103962	519.8073834372401
NPR3	GSM3103963	216.76357704545097
NPR3	GSM3103964	1.0101171841971937
NPR3	GSM3103965	672.8240970242507
NPR3	GSM4260265	26.290643333663738
NPR3	GSM4260266	723.5959459078098
NPR3	GSM4260267	87.80288277123682
NPR3	GSM4260268	1.0212022389679882
NPR3	GSM4260269	176.96449008011416
NPR3	GSM4260270	40.33748712195843
NPR3	GSM4260271	1.0381691192461002
NPR3	GSM4260272	377.636869661164
NPR3	GSM4260273	128.7529845179026
NPR3	GSM4260274	0.5195572295244265
NPR3	GSM4260275	505.7646233554689
NPR3	GSM4260276	141.2064022522462
NPR3	GSM4735785	142.7681070797475
NPR3	GSM4735786	133.61352429376825
NPR3	GSM4735787	139.506990393082
NPR3	GSM4735788	134.81679413351023
NPR3	GSM4735789	133.75116160600456
NPR3	GSM4735790	142.3713403687709
NPR3	GSM4735791	138.06204314338402
NPR3	GSM4735792	142.1793770092644
NPR3	GSM4735793	139.0739788488775
NPR3	GSM4735794	136.271585486667
NPR3	GSM4735795	1.0485009745543108
NPR3	GSM4735796	1.1345222112631277
NPR3	GSM4735797	1.1166577862322071
NPR3	GSM4735798	309.78860679139046
NPR3	GSM4735799	64.42712309835836
NPR3	GSM4735800	23.805712931497492
NPR3	GSM4735801	387.62437252572937
NPR3	GSM4735802	163.3501396536856
NPR3	GSM4735803	925.072166452342
NPR3	GSM4735804	142.82676566883504
NPR3	GSM5282507	111.91622014647858
