Gene	sample	counts
PACS2	GSM1022678	908.4186125801972
PACS2	GSM1022679	1.0886816601851197
PACS2	GSM1022680	371.1036986868227
PACS2	GSM1022681	580.5142620116274
PACS2	GSM1022682	1.0116578477926386
PACS2	GSM1022683	512.4736890663534
PACS2	GSM1022684	140.689387337659
PACS2	GSM1022685	410.6974859980963
PACS2	GSM1022686	49.84220512978242
PACS2	GSM1022687	124.19461855685016
PACS2	GSM1022688	300.91771450836086
PACS2	GSM1022689	469.8933454371757
PACS2	GSM1022690	18.754063354158895
PACS2	GSM1022691	104.91193810386036
PACS2	GSM1022692	511.49923631206224
PACS2	GSM1022693	947.6090337337628
PACS2	GSM1022694	104.40207830296409
PACS2	GSM1022695	860.9304351142526
PACS2	GSM1385778	950.1367896130506
PACS2	GSM1385779	1.08831673889073
PACS2	GSM1385780	103.38903599909423
PACS2	GSM1385781	525.3027056729209
PACS2	GSM1385782	671.2867549260212
PACS2	GSM1385783	154.45477875082494
PACS2	GSM1415906	1074.7510770600052
PACS2	GSM1415907	864.0203693219055
PACS2	GSM1415908	595.0105185533386
PACS2	GSM1415909	793.7635294212791
PACS2	GSM1415910	785.6044761308074
PACS2	GSM1415911	665.6672243859507
PACS2	GSM1415912	36.657875161508734
PACS2	GSM1415913	1.1954362057291898
PACS2	GSM1415914	142.1560662983467
PACS2	GSM1415915	174.33707926895386
PACS2	GSM1415916	136.4241614001534
PACS2	GSM1415917	1.1335736061479336
PACS2	GSM1415918	1.14248870104818
PACS2	GSM1415919	1.1435660966331045
PACS2	GSM1415920	1.1170792534511031
PACS2	GSM1415921	28.051623779647663
PACS2	GSM2769390	108.05876274980896
PACS2	GSM2769391	75.22341736968815
PACS2	GSM2769392	186.97149248965468
PACS2	GSM2769393	370.7360862456477
PACS2	GSM2769394	496.62740168361375
PACS2	GSM2769395	175.5780198133543
PACS2	GSM2769396	1284.6039377953782
PACS2	GSM2769397	859.2153512639177
PACS2	GSM2769398	808.3429826053774
PACS2	GSM3103946	371.5611316999816
PACS2	GSM3103947	286.30005481972285
PACS2	GSM3103948	425.997586297502
PACS2	GSM3103949	448.8560567260888
PACS2	GSM3103950	519.5282511190802
PACS2	GSM3103951	167
PACS2	GSM3103952	559.0270535963919
PACS2	GSM3103953	1.0101171841971937
PACS2	GSM3103954	124.54423036051672
PACS2	GSM3103955	449.4582207769333
PACS2	GSM3103956	203.34412984082124
PACS2	GSM3103957	1.0133047479406865
PACS2	GSM3103958	115.31862784409743
PACS2	GSM3103959	350.1013175143268
PACS2	GSM3103960	446.9377834537279
PACS2	GSM3103961	351.6227729766392
PACS2	GSM3103962	1.0073786500721709
PACS2	GSM3103963	1.02246970304458
PACS2	GSM3103964	1.0101171841971937
PACS2	GSM3103965	561.5223462497472
PACS2	GSM4260265	1102.1846628343642
PACS2	GSM4260266	1085.3939188617148
PACS2	GSM4260267	557.4462092220385
PACS2	GSM4260268	604.5517254690491
PACS2	GSM4260269	884.8224504005709
PACS2	GSM4260270	1115.3315189221505
PACS2	GSM4260271	170.25973555636045
PACS2	GSM4260272	60.87588882516032
PACS2	GSM4260273	866.0649974212042
PACS2	GSM4260274	62.34686754293118
PACS2	GSM4260275	61.804230959935104
PACS2	GSM4260276	740.324994665348
PACS2	GSM4735785	521.6094620866364
PACS2	GSM4735786	169.38407410469836
PACS2	GSM4735787	798.5213554589096
PACS2	GSM4735788	127.3859472127656
PACS2	GSM4735789	203.2596392910148
PACS2	GSM4735790	60.56094329119358
PACS2	GSM4735791	652.2616211498457
PACS2	GSM4735792	87.32276698206789
PACS2	GSM4735793	279.2430283973524
PACS2	GSM4735794	699.599005805566
PACS2	GSM4735795	490.6984560914174
PACS2	GSM4735796	1.1345222112631277
PACS2	GSM4735797	160.79872121743784
PACS2	GSM4735798	140.60516101601854
PACS2	GSM4735799	21.475707699452787
PACS2	GSM4735800	139.43346145591389
PACS2	GSM4735801	247.55842278954145
PACS2	GSM4735802	628.4298366294656
PACS2	GSM4735803	1137.046433737306
PACS2	GSM4735804	395.6830397047726
PACS2	GSM5282507	703.4733837778654
PACS2	GSM5282508	555.7480545784832
PACS2	GSM5282509	851
PACS2	GSM5282510	385.492783376679
PACS2	GSM5282511	382.644174127423
PACS2	GSM5282512	499.52222333961095
PACS2	GSM5282513	738.3225492565747
PACS2	GSM5282514	1040.3079404304992
PACS2	GSM5282515	1147.17644530238
PACS2	GSM5282516	346.97640236277107
PACS2	GSM5282517	411.32472567244713
PACS2	GSM5282518	805.9903430037003
PACS2	GSM5282519	310.0341400349165
PACS2	GSM5282520	235.1286586376823
PACS2	GSM5282521	463.64378754651193
PACS2	GSM5282522	430.76207923618273
PACS2	GSM5282523	954.2132785878832
PACS2	GSM5282524	732
PACS2	GSM5282525	828
PACS2	GSM5282526	651.5291016728826
PACS2	GSM5282527	948
PACS2	GSM5282528	570.5841392256768
PACS2	GSM5282529	853
PACS2	GSM5282530	451.6413285042052
PACS2	GSM5282531	470.9813707763969
PACS2	GSM5282532	744
PACS2	GSM5282533	711.6704580006422
PACS2	GSM5282534	786
PACS2	GSM5282535	1098
PACS2	GSM5282536	588.6132984214428
PACS2	GSM4260927	1098.3045082181295
PACS2	GSM4260928	467.3098595615917
PACS2	GSM4260929	427.73311576156294
PACS2	GSM4260930	638
PACS2	GSM4260931	199.37405022629792
PACS2	GSM4260932	284.1913530576946
PACS2	GSM4260933	345.1596215561202
PACS2	GSM4260934	726.2846816056522
PACS2	GSM4260935	518.9100284456471
PACS2	GSM4260936	209.968735686297
PACS2	GSM4260937	187
PACS2	GSM4260938	1.0463449709305277
PACS2	GSM4260939	246.77628684390945
PACS2	GSM4260940	176.64466904627952
PACS2	GSM4260941	422
PACS2	GSM4260942	286
PACS2	GSM4260943	36.65446771219973
PACS2	GSM4260944	313.70528103069125
PACS2	GSM4260945	216.7195085727116
PACS2	GSM4260946	492.6241456047159
PACS2	GSM4260947	1.024185544737989
PACS2	GSM4260948	402.35805669923167
PACS2	GSM4260949	224.7810548535797
PACS2	GSM4260950	385
PACS2	GSM4260951	712.1859043173209
PACS2	GSM4260952	273.10101096907084
PACS2	GSM4260953	795
PACS2	GSM4260954	1.0101171841971937
PACS2	GSM4260955	1.0443980245860167
PACS2	GSM4260956	1.0217542627391865
PACS2	GSM4260957	438.4082156253558
PACS2	GSM4260958	13.585183629424805
PACS2	GSM4260959	82.49978109760438
