Gene	sample	counts
FAM21A	GSM1022678	983.5280844583364
FAM21A	GSM1022679	1.0886816601851197
FAM21A	GSM1022680	979.3014270902268
FAM21A	GSM1022681	756.8338691235072
FAM21A	GSM1022682	1.0116578477926386
FAM21A	GSM1022683	1132.138089989215
FAM21A	GSM1022684	437.9353861488032
FAM21A	GSM1022685	597.3781614517765
FAM21A	GSM1022686	570.5341778685732
FAM21A	GSM1022687	441.3344480859497
FAM21A	GSM1022688	451.3765717625413
FAM21A	GSM1022689	679.6487994178842
FAM21A	GSM1022690	568.1378016112843
FAM21A	GSM1022691	417.4620870382777
FAM21A	GSM1022692	673.1329949866739
FAM21A	GSM1022693	943.555091343458
FAM21A	GSM1022694	533.6106224373721
FAM21A	GSM1022695	746.6202936098483
FAM21A	GSM1385778	821.3046825468742
FAM21A	GSM1385779	514.7738174953153
FAM21A	GSM1385780	523.4069947454146
FAM21A	GSM1385781	686.8561490036644
FAM21A	GSM1385782	799.6804565459079
FAM21A	GSM1385783	541.6643282581014
FAM21A	GSM1415906	1245.825686704388
FAM21A	GSM1415907	1178.393977877998
FAM21A	GSM1415908	790.6163860984119
FAM21A	GSM1415909	1097.8874870539532
FAM21A	GSM1415910	995.7079988169536
FAM21A	GSM1415911	1255.5756599571118
FAM21A	GSM1415912	130.0763312182568
FAM21A	GSM1415913	133.88885504166927
FAM21A	GSM1415914	408.2722224088517
FAM21A	GSM1415915	272.0546778400872
FAM21A	GSM1415916	331.6327175499664
FAM21A	GSM1415917	323.0684777521611
FAM21A	GSM1415918	351.8865199228394
FAM21A	GSM1415919	323.6292053471685
FAM21A	GSM1415920	379.806946173375
FAM21A	GSM1415921	550.243389523858
FAM21A	GSM2769390	604.2897800377665
FAM21A	GSM2769391	565.2203999583513
FAM21A	GSM2769392	757.1828949995407
FAM21A	GSM2769393	690.1236840916213
FAM21A	GSM2769394	1506.165070679812
FAM21A	GSM2769395	602.5754526138786
FAM21A	GSM2769396	787.6999523256807
FAM21A	GSM2769397	577.3508031053886
FAM21A	GSM2769398	490.8922924274529
FAM21A	GSM3103946	502.81914018095335
FAM21A	GSM3103947	1043.9922381165052
FAM21A	GSM3103948	617.6965001313779
FAM21A	GSM3103949	973.1978517442684
FAM21A	GSM3103950	556.9665397252224
FAM21A	GSM3103951	647
FAM21A	GSM3103952	481.6078393393376
FAM21A	GSM3103953	449.5021469677512
FAM21A	GSM3103954	431.88725044372734
FAM21A	GSM3103955	789.9568728806706
FAM21A	GSM3103956	276.91587531086714
FAM21A	GSM3103957	1.0133047479406865
FAM21A	GSM3103958	17.348820118138555
FAM21A	GSM3103959	297.9372243603297
FAM21A	GSM3103960	639.3414929225974
FAM21A	GSM3103961	638.2906002063623
FAM21A	GSM3103962	370.7153432265589
FAM21A	GSM3103963	163.5951524871328
FAM21A	GSM3103964	307.0756239959469
FAM21A	GSM3103965	720.9545838456576
FAM21A	GSM4260265	1044.5474832182551
FAM21A	GSM4260266	659.0971429299549
FAM21A	GSM4260267	610.5363243860421
FAM21A	GSM4260268	1200.9338330263545
FAM21A	GSM4260269	680.5548675652391
FAM21A	GSM4260270	1100.2049612514163
FAM21A	GSM4260271	710.1076775643327
FAM21A	GSM4260272	438.51275848632434
FAM21A	GSM4260273	1062.2121222726964
FAM21A	GSM4260274	389.14836491379543
FAM21A	GSM4260275	464.5618027155122
FAM21A	GSM4260276	1044.9273766666215
FAM21A	GSM4735785	457.5324376492695
FAM21A	GSM4735786	986.8463447838948
FAM21A	GSM4735787	1028.6037799131716
FAM21A	GSM4735788	700.6227096702107
FAM21A	GSM4735789	442.3266761773379
FAM21A	GSM4735790	727.7937921836422
FAM21A	GSM4735791	634.8679779191832
FAM21A	GSM4735792	455.64572002181575
FAM21A	GSM4735793	431.4578556413994
FAM21A	GSM4735794	694.2339827549098
FAM21A	GSM4735795	891.2258283711641
FAM21A	GSM4735796	648.946704842509
FAM21A	GSM4735797	413.16338090591665
FAM21A	GSM4735798	336.08062876999554
FAM21A	GSM4735799	489.4200754664767
FAM21A	GSM4735800	261.8628422464724
FAM21A	GSM4735801	484.2590200181381
FAM21A	GSM4735802	779.2946152905129
FAM21A	GSM4735803	1108.2343974073108
FAM21A	GSM4735804	872.8302346428808
FAM21A	GSM5282507	1244.245035746144
FAM21A	GSM5282508	706.032011261231
FAM21A	GSM5282509	1323
FAM21A	GSM5282510	499.4825849127937
FAM21A	GSM5282511	312.4248974923374
FAM21A	GSM5282512	580.4165105201147
FAM21A	GSM5282513	858.7012257657988
FAM21A	GSM5282514	1136.2773076288847
FAM21A	GSM5282515	731.40085533829
FAM21A	GSM5282516	276.5606030597381
FAM21A	GSM5282517	424.5277415582294
FAM21A	GSM5282518	1275.0346043716495
FAM21A	GSM5282519	242.1815504649853
FAM21A	GSM5282520	191.54877794190497
FAM21A	GSM5282521	574.7566778082032
FAM21A	GSM5282522	392.3372928254434
FAM21A	GSM5282523	1498.926121830359
FAM21A	GSM5282524	1347
FAM21A	GSM5282525	1163
FAM21A	GSM5282526	982.0984393948172
FAM21A	GSM5282527	1315
FAM21A	GSM5282528	883.5500427515773
FAM21A	GSM5282529	1421
FAM21A	GSM5282530	422.4707304493679
FAM21A	GSM5282531	335.2577069397578
FAM21A	GSM5282532	1191
FAM21A	GSM5282533	1290.7363874432815
FAM21A	GSM5282534	1208
FAM21A	GSM5282535	1533
FAM21A	GSM5282536	997.0388524281582
FAM21A	GSM4260927	506.0618400092659
FAM21A	GSM4260928	507.97356281073576
FAM21A	GSM4260929	769.3376585534506
FAM21A	GSM4260930	1048
FAM21A	GSM4260931	513.5392202798583
FAM21A	GSM4260932	18.07577510614312
FAM21A	GSM4260933	670.3099896886972
FAM21A	GSM4260934	1007.1682601271752
FAM21A	GSM4260935	969.0366613078556
FAM21A	GSM4260936	219.1421270512323
FAM21A	GSM4260937	1135
FAM21A	GSM4260938	381.9159143896426
FAM21A	GSM4260939	871.742249054298
FAM21A	GSM4260940	683.3625196818928
FAM21A	GSM4260941	545
FAM21A	GSM4260942	535
FAM21A	GSM4260943	724.943916974617
FAM21A	GSM4260944	532.5878070898889
FAM21A	GSM4260945	891.0699794338467
FAM21A	GSM4260946	1012.2489434853056
