Gene	sample	counts
RNF113B	GSM1022678	1.0107351456338556
RNF113B	GSM1022679	1.0847894030308278
RNF113B	GSM1022680	1.0228168238050332
RNF113B	GSM1022681	1.0238669861786047
RNF113B	GSM1022682	10.100156499625658
RNF113B	GSM1022683	1.0146118150553114
RNF113B	GSM1022684	1.0467182798015733
RNF113B	GSM1022685	1.027880340996568
RNF113B	GSM1022686	1.0487648077875216
RNF113B	GSM1022687	1.0947477718953087
RNF113B	GSM1022688	1.0495019380689916
RNF113B	GSM1022689	1.0210351304622294
RNF113B	GSM1022690	1.090378271733954
RNF113B	GSM1022691	1.0735439206438182
RNF113B	GSM1022692	1.0161485132291883
RNF113B	GSM1022693	1.008488226377649
RNF113B	GSM1022694	1.0424844615251376
RNF113B	GSM1022695	1.0216766714505208
RNF113B	GSM1385778	1
RNF113B	GSM1385779	1.078610408176517
RNF113B	GSM1385780	1.0649136662703569
RNF113B	GSM1385781	1.0078549668039407
RNF113B	GSM1385782	1.0045505879962513
RNF113B	GSM1385783	1.062305800204984
RNF113B	GSM1415906	1
RNF113B	GSM1415907	1.0060720477616854
RNF113B	GSM1415908	1.013077440794964
RNF113B	GSM1415909	1.0060720477616854
RNF113B	GSM1415910	1.0069631126805123
RNF113B	GSM1415911	1.0030314290996496
RNF113B	GSM1415912	1.150105681887296
RNF113B	GSM1415913	1.163403279252366
RNF113B	GSM1415914	1.1043156152702678
RNF113B	GSM1415915	1.079995560610013
RNF113B	GSM1415916	1.0850968187995071
RNF113B	GSM1415917	1.107408486899727
RNF113B	GSM1415918	1.1164525767485525
RNF113B	GSM1415919	1.1135130002794067
RNF113B	GSM1415920	1.0918758521094598
RNF113B	GSM1415921	1.0614142933872277
RNF113B	GSM2769390	1.075066242001491
RNF113B	GSM2769391	1.0563344237307208
RNF113B	GSM2769392	1.043823220986215
RNF113B	GSM2769393	1.0324123095438906
RNF113B	GSM2769394	1.017949289364482
RNF113B	GSM2769395	1.0565016669106198
RNF113B	GSM2769396	1.016643714613284
RNF113B	GSM2769397	1.043676142250892
RNF113B	GSM2769398	1.0475331876976477
RNF113B	GSM3103946	8.080125199700525
RNF113B	GSM3103947	8.227198213102586
RNF113B	GSM3103948	5.731804576792123
RNF113B	GSM3103949	3.3899316217268836
RNF113B	GSM3103950	4.657621357448585
RNF113B	GSM3103951	7
RNF113B	GSM3103952	4.01703100275758
RNF113B	GSM3103953	3.0300469498876974
RNF113B	GSM3103954	6.018188574597898
RNF113B	GSM3103955	6.358074945615465
RNF113B	GSM3103956	3.083641022989704
RNF113B	GSM3103957	5.0807425661459416
RNF113B	GSM3103958	7.172975470619888
RNF113B	GSM3103959	3.009094287298949
RNF113B	GSM3103960	3
RNF113B	GSM3103961	4.481752961737877
RNF113B	GSM3103962	3.02278743564232
RNF113B	GSM3103963	2.0544698090815094
RNF113B	GSM3103964	5.053251335727969
RNF113B	GSM3103965	3
RNF113B	GSM4260265	1.018588891444416
RNF113B	GSM4260266	3.0319508014367815
RNF113B	GSM4260267	1.0521421345944184
RNF113B	GSM4260268	1.0473759581317816
RNF113B	GSM4260269	2.031488166596925
RNF113B	GSM4260270	1.0121809652873912
RNF113B	GSM4260271	1.0903486973623564
RNF113B	GSM4260272	2.1384403970846058
RNF113B	GSM4260273	3.020889338041537
RNF113B	GSM4260274	8.95039476552149
RNF113B	GSM4260275	2.1243300273836265
RNF113B	GSM4260276	1.0109102076785366
RNF113B	GSM4735785	1.0886918822146296
RNF113B	GSM4735786	1.046731363875979
RNF113B	GSM4735787	1.0396011127879927
RNF113B	GSM4735788	1.0536994428336943
RNF113B	GSM4735789	1.0418298547102676
RNF113B	GSM4735790	1.0503449137025986
RNF113B	GSM4735791	1.0554829508581407
RNF113B	GSM4735792	1.0688603878732963
RNF113B	GSM4735793	1.0738200375043596
RNF113B	GSM4735794	1.0501613654387998
RNF113B	GSM4735795	2.0755803641855257
RNF113B	GSM4735796	1.0884788898870077
RNF113B	GSM4735797	1.0740004943863672
RNF113B	GSM4735798	1.1111201032542215
RNF113B	GSM4735799	1.0788214694507128
RNF113B	GSM4735800	1.1094091366076655
RNF113B	GSM4735801	1.060380527461417
RNF113B	GSM4735802	1.0332065818978375
RNF113B	GSM4735803	1.033060999088088
RNF113B	GSM4735804	1.0622613925839497
RNF113B	GSM5282507	1
RNF113B	GSM5282508	1.029701907789125
RNF113B	GSM5282509	1.0030314290996496
RNF113B	GSM5282510	1.0775306673725653
RNF113B	GSM5282511	1.0488429247731252
RNF113B	GSM5282512	1.0334723239435966
RNF113B	GSM5282513	1.019417928500266
RNF113B	GSM5282514	1
RNF113B	GSM5282515	1.027880340996568
RNF113B	GSM5282516	1.052874215300532
RNF113B	GSM5282517	1.0433722361040354
RNF113B	GSM5282518	1
RNF113B	GSM5282519	1.094246342168918
RNF113B	GSM5282520	1.0414434506448718
RNF113B	GSM5282521	1.0272349045407547
RNF113B	GSM5282522	1.0285261829956671
RNF113B	GSM5282523	1
RNF113B	GSM5282524	1.0100156499625657
RNF113B	GSM5282525	1
RNF113B	GSM5282526	1
RNF113B	GSM5282527	1.0060720477616854
RNF113B	GSM5282528	1.022581557181457
RNF113B	GSM5282529	1
RNF113B	GSM5282530	1.020131613169304
RNF113B	GSM5282531	1.033060999088088
RNF113B	GSM5282532	1.0039198009821009
RNF113B	GSM5282533	0.937344995128424
RNF113B	GSM5282534	1.0030314290996496
RNF113B	GSM5282535	1
RNF113B	GSM5282536	1.013974710299226
RNF113B	GSM4260927	2
RNF113B	GSM4260928	1.4030747438815172
RNF113B	GSM4260929	1.9343278690461
RNF113B	GSM4260930	1
RNF113B	GSM4260931	1.001514567592329
RNF113B	GSM4260932	1
RNF113B	GSM4260933	1.6604953824378657
RNF113B	GSM4260934	1
RNF113B	GSM4260935	1.0074538377277282
RNF113B	GSM4260936	1.0146118150553114
RNF113B	GSM4260937	1
RNF113B	GSM4260938	1.047526139363344
RNF113B	GSM4260939	1
RNF113B	GSM4260940	1.0060720477616854
RNF113B	GSM4260941	2
RNF113B	GSM4260942	1.895965957708203
RNF113B	GSM4260943	1.013974710299226
RNF113B	GSM4260944	0.8025630114693115
RNF113B	GSM4260945	1.0045505879962513
RNF113B	GSM4260946	0.6059853841925994
RNF113B	GSM4260947	1.0228445664573578
RNF113B	GSM4260948	0.7652233871697055
RNF113B	GSM4260949	1.0282263565448555
RNF113B	GSM4260950	1
RNF113B	GSM4260951	0.8460143137057035
RNF113B	GSM4260952	1.833071113750136
RNF113B	GSM4260953	0.9520515186840464
RNF113B	GSM4260954	2.0121440955233707
RNF113B	GSM4260955	1.043823220986215
RNF113B	GSM4260956	1.0207725864558976
RNF113B	GSM4260957	0.8734913648884715
RNF113B	GSM4260958	3.131469662958646
RNF113B	GSM4260959	2.0328197358360205
RNF113B	GSM4260960	1.0054403053779657
RNF113B	GSM4260961	2.004803192020569
RNF113B	GSM4260962	1.0030314290996496
RNF113B	GSM4260963	2
RNF113B	GSM4260964	1
RNF113B	GSM4260965	1.0472283788020325
RNF113B	GSM4260966	1.8945980101258264
RNF113B	GSM4260967	1.7040848224678953
RNF113B	GSM4260968	2
RNF113B	GSM4260969	1.001514567592329
RNF113B	GSM4260970	0.792029864724655
RNF113B	GSM4260971	2.7948380581042453
RNF113B	GSM4260972	1.0111427890600695
RNF113B	GSM4260973	1.0030314290996496
RNF113B	GSM4260974	1.0151698046629003
RNF113B	GSM4260975	4
RNF113B	GSM4260976	3
RNF113B	GSM4260977	1.035037587633011
RNF113B	GSM4260978	1
RNF113B	GSM4260979	0.946152115770898
RNF113B	GSM4260980	0.8248933388961022
RNF113B	GSM4260981	0.7255104613242314
RNF113B	GSM4260982	1.0030314290996496
RNF113B	GSM4260983	1.013974710299226
RNF113B	GSM4260984	0.7938751985839487
RNF113B	GSM4260985	0.7451999030378477
RNF113B	GSM4260986	2.341421571733271
RNF113B	GSM4260987	1.0530740031895578
RNF113B	GSM4260988	1.0137139817749876
RNF113B	GSM4260989	1
RNF113B	GSM4260990	0.9176434285299008
RNF113B	GSM4260991	2
RNF113B	GSM4260992	0.7444524939873375
RNF113B	GSM4260993	1.0164098679180102
RNF113B	GSM4260994	0.9439154572420274
RNF113B	GSM4260995	2.055760681993136
RNF113B	GSM4260996	2.491442990151455
RNF113B	GSM4260997	1
RNF113B	GSM4260998	0.8139833475692647
RNF113B	GSM4260999	1
RNF113B	GSM4261000	1.019228895401757
RNF113B	GSM4261001	1
RNF113B	GSM4261002	1.0771310222399375
RNF113B	GSM4261003	1.001514567592329
RNF113B	GSM4261004	1.0449521566895354
RNF113B	GSM4261005	1
RNF113B	GSM4261006	3.059607904467041
RNF113B	GSM4261007	1.0629893282146623
RNF113B	GSM4261008	1
