Gene	sample	counts
HMGA1P4	GSM1022678	14.209900085053365
HMGA1P4	GSM1022679	11.975498262036314
HMGA1P4	GSM1022680	7.215905252243775
HMGA1P4	GSM1022681	14.435523389276703
HMGA1P4	GSM1022682	27.31476189040124
HMGA1P4	GSM1022683	1.020863922442935
HMGA1P4	GSM1022684	7.404704596718895
HMGA1P4	GSM1022685	4.1484594545262254
HMGA1P4	GSM1022686	1.0604724495698388
HMGA1P4	GSM1022687	1.1088805228290193
HMGA1P4	GSM1022688	7.416985920980725
HMGA1P4	GSM1022689	14.394982135930984
HMGA1P4	GSM1022690	1.1031801973034647
HMGA1P4	GSM1022691	1.0928326885818789
HMGA1P4	GSM1022692	1.0229984726241244
HMGA1P4	GSM1022693	17.229255158795684
HMGA1P4	GSM1022694	11.600230922551566
HMGA1P4	GSM1022695	4.119284378537094
HMGA1P4	GSM1385778	16.104013383272044
HMGA1P4	GSM1385779	6.5299004333443795
HMGA1P4	GSM1385780	7.538783874933955
HMGA1P4	GSM1385781	8.128475136138041
HMGA1P4	GSM1385782	8.087792228024352
HMGA1P4	GSM1385783	7.508218411498436
HMGA1P4	GSM1415906	8.050569865618016
HMGA1P4	GSM1415907	5.0705420734853615
HMGA1P4	GSM1415908	8.192915918118258
HMGA1P4	GSM1415909	5.068732627211234
HMGA1P4	GSM1415910	7.104950042526681
HMGA1P4	GSM1415911	12.121406210366324
HMGA1P4	GSM1415912	8.27758471388907
HMGA1P4	GSM1415913	8.36805344010433
HMGA1P4	GSM1415914	7.960739712707415
HMGA1P4	GSM1415915	7.772990795431063
HMGA1P4	GSM1415916	8.873116188627863
HMGA1P4	GSM1415917	7.935015243035536
HMGA1P4	GSM1415918	7.9974209073372595
HMGA1P4	GSM1415919	11.435660966331044
HMGA1P4	GSM1415920	7.819554774157721
HMGA1P4	GSM1415921	7.5523602483666785
HMGA1P4	GSM2769390	6.294685208726735
HMGA1P4	GSM2769391	12.53723622828136
HMGA1P4	GSM2769392	6.197950027281371
HMGA1P4	GSM2769393	18.485455823882713
HMGA1P4	GSM2769394	20.353582036213677
HMGA1P4	GSM2769395	12.467078329942316
HMGA1P4	GSM2769396	9.183030532294206
HMGA1P4	GSM2769397	9.430412391921047
HMGA1P4	GSM2769398	6.306967354528303
HMGA1P4	GSM3103946	8.07741590652134
HMGA1P4	GSM3103947	30.088859264493163
HMGA1P4	GSM3103948	8.770538541419159
HMGA1P4	GSM3103949	4.8700476317477985
HMGA1P4	GSM3103950	5.183763037773528
HMGA1P4	GSM3103951	25
HMGA1P4	GSM3103952	8.043554728005638
HMGA1P4	GSM3103953	1.0101171841971937
HMGA1P4	GSM3103954	12.052667454243553
HMGA1P4	GSM3103955	8.923412951684151
HMGA1P4	GSM3103956	1.0218297981950817
HMGA1P4	GSM3103957	1.0133047479406865
HMGA1P4	GSM3103958	1.0205188304787385
HMGA1P4	GSM3103959	9.02840073819181
HMGA1P4	GSM3103960	17.035745109222812
HMGA1P4	GSM3103961	16.455252922552084
HMGA1P4	GSM3103962	1.0073786500721709
HMGA1P4	GSM3103963	1.02246970304458
HMGA1P4	GSM3103964	1.0101171841971937
HMGA1P4	GSM3103965	14.03805865624368
HMGA1P4	GSM4260265	16.17885743610076
HMGA1P4	GSM4260266	12.093525558347796
HMGA1P4	GSM4260267	14.293492544154832
HMGA1P4	GSM4260268	19.402842540391777
HMGA1P4	GSM4260269	7.078579603204567
HMGA1P4	GSM4260270	14.118120492685453
HMGA1P4	GSM4260271	16.610705907937604
HMGA1P4	GSM4260272	9.286152532651574
HMGA1P4	GSM4260273	16.094123064737826
HMGA1P4	GSM4260274	11.430259049537383
HMGA1P4	GSM4260275	7.210493611992429
HMGA1P4	GSM4260276	12.103405907335388
HMGA1P4	GSM4735785	1.1241583234625787
HMGA1P4	GSM4735786	1.05207499443912
HMGA1P4	GSM4735787	15.616454148479328
HMGA1P4	GSM4735788	6.369297360638279
HMGA1P4	GSM4735789	33.70108008970194
HMGA1P4	GSM4735790	6.374836135915114
HMGA1P4	GSM4735791	1.0871027019164097
HMGA1P4	GSM4735792	1.119522653616255
HMGA1P4	GSM4735793	6.570424197584763
HMGA1P4	GSM4735794	24.67910603301843
HMGA1P4	GSM4735795	15.72751461831466
HMGA1P4	GSM4735796	7.941655478841893
HMGA1P4	GSM4735797	7.816604503625451
HMGA1P4	GSM4735798	8.00191973261894
HMGA1P4	GSM4735799	1.1303004052343573
HMGA1P4	GSM4735800	7.935237643832497
HMGA1P4	GSM4735801	1.08578255609448
HMGA1P4	GSM4735802	1.0404467493865326
