Gene	sample	counts
DAPK1	GSM1022678	1123.597099582434
DAPK1	GSM1022679	727.2393490036598
DAPK1	GSM1022680	1133.9279682097365
DAPK1	GSM1022681	1225.988379275
DAPK1	GSM1022682	903.4104580788262
DAPK1	GSM1022683	1079.0531660221825
DAPK1	GSM1022684	863.1769929889455
DAPK1	GSM1022685	882.5847489504545
DAPK1	GSM1022686	765.6611085894236
DAPK1	GSM1022687	679.7437604941888
DAPK1	GSM1022688	847.6555338263686
DAPK1	GSM1022689	778.3572483499825
DAPK1	GSM1022690	1105.3865576980716
DAPK1	GSM1022691	699.4129206924024
DAPK1	GSM1022692	1502.7847562848387
DAPK1	GSM1022693	1674.2782071959102
DAPK1	GSM1022694	630.6307356078033
DAPK1	GSM1022695	1393.347941040172
DAPK1	GSM1385778	907.8637544819616
DAPK1	GSM1385779	989.2799156516736
DAPK1	GSM1385780	967.1182742415274
DAPK1	GSM1385781	913.4373934235124
DAPK1	GSM1385782	916.953443852261
DAPK1	GSM1385783	967.487572453084
DAPK1	GSM1415906	1020.4097304670836
DAPK1	GSM1415907	1068.870269090714
DAPK1	GSM1415908	965.7399638481896
DAPK1	GSM1415909	1039.0901885783028
DAPK1	GSM1415910	1178.406714196211
DAPK1	GSM1415911	912.135817330066
DAPK1	GSM1415912	999.2227261766092
DAPK1	GSM1415913	1018.5116472812698
DAPK1	GSM1415914	1026.9354229392566
DAPK1	GSM1415915	1093.7708476427997
DAPK1	GSM1415916	962.7331064661232
DAPK1	GSM1415917	1097.2992507511997
DAPK1	GSM1415918	1079.65182249053
DAPK1	GSM1415919	942.298463625678
DAPK1	GSM1415920	1008.722565866346
DAPK1	GSM1415921	1044.3835314884209
DAPK1	GSM2769390	735.4290552195735
DAPK1	GSM2769391	751.1894040111914
DAPK1	GSM2769392	783.0076867798798
DAPK1	GSM2769393	879.0861214024222
DAPK1	GSM2769394	832.4615052811395
DAPK1	GSM2769395	778.1534724272329
DAPK1	GSM2769396	1099.9229904236836
DAPK1	GSM2769397	1238.5274941389644
DAPK1	GSM2769398	1217.2446994239624
DAPK1	GSM3103946	799.6641747456126
DAPK1	GSM3103947	1203.5543705797263
DAPK1	GSM3103948	1363.1922761520063
DAPK1	GSM3103949	1274.3291303073406
DAPK1	GSM3103950	659.4898531389655
DAPK1	GSM3103951	1061
DAPK1	GSM3103952	1260.827203614884
DAPK1	GSM3103953	664.6571072017534
DAPK1	GSM3103954	761.3268275263845
DAPK1	GSM3103955	742.9915415560172
DAPK1	GSM3103956	823.5948173452358
DAPK1	GSM3103957	776.1914369225656
DAPK1	GSM3103958	878.6667130421938
DAPK1	GSM3103959	724.2783703304984
DAPK1	GSM3103960	905.9007987492602
DAPK1	GSM3103961	537.8269507844655
DAPK1	GSM3103962	468.4310722835594
DAPK1	GSM3103963	521.4595485527358
DAPK1	GSM3103964	704.051677385444
DAPK1	GSM3103965	613.663706972938
DAPK1	GSM4260265	1254.8726298875652
DAPK1	GSM4260266	491.8033727061437
DAPK1	GSM4260267	1121.0182009630005
DAPK1	GSM4260268	1087.5803845009077
DAPK1	GSM4260269	542.0169524739497
DAPK1	GSM4260270	1611.4826105222394
DAPK1	GSM4260271	673.7717583907191
DAPK1	GSM4260272	469.4666002618296
DAPK1	GSM4260273	959.6120877349928
DAPK1	GSM4260274	352.25980161756115
DAPK1	GSM4260275	463.53173219951327
DAPK1	GSM4260276	1018.7033305340618
DAPK1	GSM4735785	996.0042745878446
DAPK1	GSM4735786	1618.0913414473669
DAPK1	GSM4735787	896.3844681227133
DAPK1	GSM4735788	554.1288703755303
DAPK1	GSM4735789	1157.4214693307008
DAPK1	GSM4735790	1420.5259856197513
DAPK1	GSM4735791	717.4877832648303
DAPK1	GSM4735792	1567.331715062757
DAPK1	GSM4735793	764.3593483190274
DAPK1	GSM4735794	1434.607163745463
DAPK1	GSM4735795	2293.0716313502776
DAPK1	GSM4735796	2680.8759852147705
DAPK1	GSM4735797	607.4618357103208
DAPK1	GSM4735798	536.128622085469
DAPK1	GSM4735799	586.6259103166315
DAPK1	GSM4735800	474.98065325225946
DAPK1	GSM4735801	699.2439661248452
DAPK1	GSM4735802	1010.2737936543232
DAPK1	GSM4735803	1024.885292309825
DAPK1	GSM4735804	654.8871699926584
DAPK1	GSM5282507	645.1640926091118
DAPK1	GSM5282508	416.5588866441263
DAPK1	GSM5282509	505
DAPK1	GSM5282510	790.674714291414
DAPK1	GSM5282511	489.4995950938576
DAPK1	GSM5282512	525.8128666732747
DAPK1	GSM5282513	465.4642158356666
DAPK1	GSM5282514	599.8085449899096
DAPK1	GSM5282515	473.43789806129973
DAPK1	GSM5282516	421.474276987719
DAPK1	GSM5282517	914.0549459387714
DAPK1	GSM5282518	665.2770645933156
DAPK1	GSM5282519	440.5198892078611
DAPK1	GSM5282520	682.0758071687939
DAPK1	GSM5282521	1564.671518321453
DAPK1	GSM5282522	596.5953679562155
DAPK1	GSM5282523	1627.377909332574
DAPK1	GSM5282524	1901
DAPK1	GSM5282525	1125
DAPK1	GSM5282526	2406.2372722550117
DAPK1	GSM5282527	1088
DAPK1	GSM5282528	319.00383092511385
DAPK1	GSM5282529	396
DAPK1	GSM5282530	477.7942784844042
DAPK1	GSM5282531	2104.729652630866
DAPK1	GSM5282532	383
DAPK1	GSM5282533	1296.2288827089976
DAPK1	GSM5282534	1514
DAPK1	GSM5282535	979
DAPK1	GSM5282536	431.44954357081946
DAPK1	GSM4260927	1845.873087716966
DAPK1	GSM4260928	528.6281422388723
DAPK1	GSM4260929	655.2754943503671
DAPK1	GSM4260930	99
DAPK1	GSM4260931	1431.868178897958
DAPK1	GSM4260932	466.9575235753639
DAPK1	GSM4260933	1212.2272699096588
DAPK1	GSM4260934	1203.7867650922412
DAPK1	GSM4260935	593.7625471688008
DAPK1	GSM4260936	123.33115057301912
DAPK1	GSM4260937	1743
DAPK1	GSM4260938	731.3951346804388
DAPK1	GSM4260939	815.5655333499934
DAPK1	GSM4260940	1448.486286179492
DAPK1	GSM4260941	892
DAPK1	GSM4260942	1774
DAPK1	GSM4260943	664.8713171129563
DAPK1	GSM4260944	606.0754421927965
DAPK1	GSM4260945	1487.8046262945224
DAPK1	GSM4260946	2161.705283229642
DAPK1	GSM4260947	1402.110010746307
DAPK1	GSM4260948	1269.088989845833
DAPK1	GSM4260949	1998.282955533199
