Gene	sample	counts
EEF1GP3	GSM1022678	1.013771518848965
EEF1GP3	GSM1022679	4.4862097309835045
EEF1GP3	GSM1022680	1.0277326924293382
EEF1GP3	GSM1022681	1.0299921210590168
EEF1GP3	GSM1022682	2.024723131754038
EEF1GP3	GSM1022683	3.053197109135842
EEF1GP3	GSM1022684	2.1245284762619217
EEF1GP3	GSM1022685	1.0377328679372595
EEF1GP3	GSM1022686	2.128935852620978
EEF1GP3	GSM1022687	2.2626954455639794
EEF1GP3	GSM1022688	1.065425427409442
EEF1GP3	GSM1022689	1.0268090659069042
EEF1GP3	GSM1022690	1.1264867493652244
EEF1GP3	GSM1022691	1.1019042413337483
EEF1GP3	GSM1022692	2.0382996055975786
EEF1GP3	GSM1022693	1.0106385913341225
EEF1GP3	GSM1022694	2.1124689741761133
EEF1GP3	GSM1022695	2.0536181318138085
EEF1GP3	GSM1385778	4
EEF1GP3	GSM1385779	6.6062992022735765
EEF1GP3	GSM1385780	1.0838243203305329
EEF1GP3	GSM1385781	3.025264851958893
EEF1GP3	GSM1385782	5.026526114858358
EEF1GP3	GSM1385783	1.080481580454705
EEF1GP3	GSM1415906	1
EEF1GP3	GSM1415907	1.0084216173196312
EEF1GP3	GSM1415908	1.0169141582775405
EEF1GP3	GSM1415909	1.0053052229716717
EEF1GP3	GSM1415910	1.0066333406488122
EEF1GP3	GSM1415911	1.0053052229716717
EEF1GP3	GSM1415912	1.2144782022585594
EEF1GP3	GSM1415913	1.2376800740232663
EEF1GP3	GSM1415914	1.1433447914197967
EEF1GP3	GSM1415915	1.107099489315216
EEF1GP3	GSM1415916	1.1147893847364354
EEF1GP3	GSM1415917	1.1525442655723448
EEF1GP3	GSM1415918	1.1641216035965718
EEF1GP3	GSM1415919	1.1635086650764048
EEF1GP3	GSM1415920	1.1301370871413436
EEF1GP3	GSM1415921	1.0828569753747104
EEF1GP3	GSM2769390	1.0945648030738035
EEF1GP3	GSM2769391	1.0688566777393549
EEF1GP3	GSM2769392	1.052182047516338
EEF1GP3	GSM2769393	1.0383166180633372
EEF1GP3	GSM2769394	1.0194079414219277
EEF1GP3	GSM2769395	1.069818126570515
EEF1GP3	GSM2769396	1.0213903622938192
EEF1GP3	GSM2769397	1.0576052477160802
EEF1GP3	GSM2769398	1.063216079371224
EEF1GP3	GSM3103946	1.0106385913341225
EEF1GP3	GSM3103947	0.9184196988044276
EEF1GP3	GSM3103948	0.7077977553334298
EEF1GP3	GSM3103949	0.8368715838850863
EEF1GP3	GSM3103950	0.6570789717080296
EEF1GP3	GSM3103951	2
EEF1GP3	GSM3103952	2.0106104459433434
EEF1GP3	GSM3103953	1.0118824951245484
EEF1GP3	GSM3103954	1.0053052229716717
EEF1GP3	GSM3103955	1.047413570819229
EEF1GP3	GSM3103956	2.0645130339017483
EEF1GP3	GSM3103957	1.0177323697119474
EEF1GP3	GSM3103958	1.0277326924293382
EEF1GP3	GSM3103959	3
EEF1GP3	GSM3103960	1
EEF1GP3	GSM3103961	1.8058156731894643
EEF1GP3	GSM3103962	1.0084216173196312
EEF1GP3	GSM3103963	1.0322565169508742
EEF1GP3	GSM3103964	1.012361565877019
EEF1GP3	GSM3103965	1
EEF1GP3	GSM4260265	2.0427807245876384
EEF1GP3	GSM4260266	2.0212771826682445
EEF1GP3	GSM4260267	1.061737358926767
EEF1GP3	GSM4260268	1.055962388401363
EEF1GP3	GSM4260269	1.0191498027987893
EEF1GP3	GSM4260270	3.0448954470101097
EEF1GP3	GSM4260271	1.1139413335812782
EEF1GP3	GSM4260272	1.084460786892387
EEF1GP3	GSM4260273	4.021220891886687
EEF1GP3	GSM4260274	8.310091748391006
EEF1GP3	GSM4260275	1.074527200739522
EEF1GP3	GSM4260276	3.0370846976310575
EEF1GP3	GSM4735786	1.0354564589203
EEF1GP3	GSM4735787	1.0285596084808206
EEF1GP3	GSM4735788	1.0418861325748268
EEF1GP3	GSM4735790	1.0409497863123298
EEF1GP3	GSM4735793	1.0628816047551497
EEF1GP3	GSM4735798	1.1094482823563114
EEF1GP3	GSM4735800	1.1037828089768285
EEF1GP3	GSM4735803	1.023131666858757
EEF1GP3	GSM4735804	1.044176676968467
EEF1GP3	GSM4735785	1.0811994844209347
EEF1GP3	GSM4735789	1.0363878638718522
EEF1GP3	GSM4735791	1.056822491572205
EEF1GP3	GSM4735792	1.079498376442762
EEF1GP3	GSM4735794	1.0497162670616038
EEF1GP3	GSM4735795	1.0386663205448112
EEF1GP3	GSM4735796	1.1006471753156897
EEF1GP3	GSM4735797	1.0882962908423894
EEF1GP3	GSM4735799	1.0952338007992255
EEF1GP3	GSM4735801	1.0665119943875787
EEF1GP3	GSM4735802	1.0312048495995574
EEF1GP3	GSM5282507	2
EEF1GP3	GSM5282509	1
EEF1GP3	GSM5282510	8.649595875367478
EEF1GP3	GSM5282511	1.0477400148936675
EEF1GP3	GSM5282512	1.0331850435179522
EEF1GP3	GSM5282515	2.0571192169616412
EEF1GP3	GSM5282516	6.317319268605113
EEF1GP3	GSM5282519	1.100913956612852
EEF1GP3	GSM5282521	2.0550234151113074
EEF1GP3	GSM5282523	1
EEF1GP3	GSM5282524	2.0212771826682445
EEF1GP3	GSM5282526	2
EEF1GP3	GSM5282528	1.0223091146302523
EEF1GP3	GSM5282529	1
EEF1GP3	GSM5282513	1.0191498027987893
EEF1GP3	GSM5282533	0.9640220474377502
EEF1GP3	GSM5282534	1
EEF1GP3	GSM5282536	1.013771518848965
EEF1GP3	GSM5282525	1
EEF1GP3	GSM5282530	1.0191498027987893
EEF1GP3	GSM5282514	1
EEF1GP3	GSM5282520	2.0818995726246596
EEF1GP3	GSM5282535	2
EEF1GP3	GSM5282522	1.028745445198491
EEF1GP3	GSM5282531	1.0340163465434666
EEF1GP3	GSM5282508	2.0589696192727236
EEF1GP3	GSM5282518	1
EEF1GP3	GSM5282517	1.043238272186699
EEF1GP3	GSM5282527	3.0159156689150146
EEF1GP3	GSM5282532	1
