Gene	sample	counts
E2F3	GSM1022678	844.474062197457
E2F3	GSM1022679	62.05485463055181
E2F3	GSM1022680	589.6425434690628
E2F3	GSM1022681	1134.219694871741
E2F3	GSM1022682	175.01680766812646
E2F3	GSM1022683	787.0860842035029
E2F3	GSM1022684	562.757549350636
E2F3	GSM1022685	584.9327830881978
E2F3	GSM1022686	444.3379563697624
E2F3	GSM1022687	541.1336951405614
E2F3	GSM1022688	429.1256139995991
E2F3	GSM1022689	915.1095786413268
E2F3	GSM1022690	335.3667799802532
E2F3	GSM1022691	347.5207949690374
E2F3	GSM1022692	762.1338621049728
E2F3	GSM1022693	1144.2252396635488
E2F3	GSM1022694	503.0281954597361
E2F3	GSM1022695	458.27038711225174
E2F3	GSM1385778	1142.3784493758606
E2F3	GSM1385779	401.58887665067937
E2F3	GSM1385780	204.62413374820736
E2F3	GSM1385781	776.2693755011828
E2F3	GSM1385782	836.0755215720175
E2F3	GSM1385783	247.77120757944837
E2F3	GSM1415906	1017.3907667674767
E2F3	GSM1415907	967.459427621007
E2F3	GSM1415908	722.0007152841715
E2F3	GSM1415909	895.1381819655039
E2F3	GSM1415910	763.2746331400092
E2F3	GSM1415911	893.9537080145165
E2F3	GSM1415912	332.2859006575469
E2F3	GSM1415913	329.9403927812564
E2F3	GSM1415914	398.03698563537074
E2F3	GSM1415915	534.1155103717631
E2F3	GSM1415916	421.4730189598235
E2F3	GSM1415917	463.63160491450486
E2F3	GSM1415918	409.0109549752484
E2F3	GSM1415919	403.67883211148586
E2F3	GSM1415920	476.992841223621
E2F3	GSM1415921	522.1917657442103
E2F3	GSM2769390	429.0877083948725
E2F3	GSM2769391	286.266893879091
E2F3	GSM2769392	388.4048683762993
E2F3	GSM2769393	758.9306585471846
E2F3	GSM2769394	487.4682897673176
E2F3	GSM2769395	461.2818982078657
E2F3	GSM2769396	1374.3935696666997
E2F3	GSM2769397	857.119704065713
E2F3	GSM2769398	814.6499499599057
E2F3	GSM3103946	370.55145471166645
E2F3	GSM3103947	477.7746137755884
E2F3	GSM3103948	414.0947125627189
E2F3	GSM3103949	693.9817875240614
E2F3	GSM3103950	404.9094906171989
E2F3	GSM3103951	632
E2F3	GSM3103952	453.45539779131786
E2F3	GSM3103953	363.64218631098976
E2F3	GSM3103954	422.84774985304466
E2F3	GSM3103955	568.2805090283065
E2F3	GSM3103956	584.4866445675867
E2F3	GSM3103957	810.643798352549
E2F3	GSM3103958	406.16649453053793
E2F3	GSM3103959	434.3663910707837
E2F3	GSM3103960	463.9735285629507
E2F3	GSM3103961	473.73807098084154
E2F3	GSM3103962	667.8920449978492
E2F3	GSM3103963	417.16763884218864
E2F3	GSM3103964	419.1986314418354
E2F3	GSM3103965	517.4027333301242
E2F3	GSM4260265	571.3159032123081
E2F3	GSM4260266	1085.3939188617148
E2F3	GSM4260267	453.307906400339
E2F3	GSM4260268	541.2371866530337
E2F3	GSM4260269	1229.6503996423933
E2F3	GSM4260270	617.163552965964
E2F3	GSM4260271	455.756243349038
E2F3	GSM4260272	641.7763194788088
E2F3	GSM4260273	723.229655221656
E2F3	GSM4260274	237.4376538926629
E2F3	GSM4260275	674.6961879792915
E2F3	GSM4260276	703.0061597843971
E2F3	GSM4735785	243.94235619137956
E2F3	GSM4735786	920.56562013423
E2F3	GSM4735787	617.3704873365493
E2F3	GSM4735788	1228.2128410430814
E2F3	GSM4735789	765.6464132879158
E2F3	GSM4735790	672.5452123390445
E2F3	GSM4735791	834.8948750718025
E2F3	GSM4735792	408.62576856993303
