Gene	sample	counts
IGLJ6	GSM1022678	1.0149928632180971
IGLJ6	GSM1022679	1.0886816601851197
IGLJ6	GSM1022680	1.0308436074633964
IGLJ6	GSM1022681	1.0311088135197646
IGLJ6	GSM1022682	1.0116578477926386
IGLJ6	GSM1022683	1.020863922442935
IGLJ6	GSM1022684	1.0578149423884136
IGLJ6	GSM1022685	1.0371148636315564
IGLJ6	GSM1022686	1.0604724495698388
IGLJ6	GSM1022687	1.1088805228290193
IGLJ6	GSM1022688	1.0595694172829608
IGLJ6	GSM1022689	1.028213009709356
IGLJ6	GSM1022690	1.1031801973034647
IGLJ6	GSM1022691	1.0928326885818789
IGLJ6	GSM1022692	1.0229984726241244
IGLJ6	GSM1022693	1.0134855975762167
IGLJ6	GSM1022694	1.0545664475046876
IGLJ6	GSM1022695	1.0298210946342734
IGLJ6	GSM1385778	1.0065008364545027
IGLJ6	GSM1385779	1.08831673889073
IGLJ6	GSM1385780	1.076969124990565
IGLJ6	GSM1385781	1.0160593920172551
IGLJ6	GSM1385782	1.010974028503044
IGLJ6	GSM1385783	1.072602630214062
IGLJ6	GSM1415906	1.006321233202252
IGLJ6	GSM1415907	1.0141084146970722
IGLJ6	GSM1415908	1.0241144897647825
IGLJ6	GSM1415909	1.0137465254422466
IGLJ6	GSM1415910	1.0149928632180971
IGLJ6	GSM1415911	1.0101171841971937
IGLJ6	GSM1415912	1.182512101984153
IGLJ6	GSM1415913	1.1954362057291898
IGLJ6	GSM1415914	1.1372485303867734
IGLJ6	GSM1415915	1.1104272564901518
IGLJ6	GSM1415916	1.1091395235784829
IGLJ6	GSM1415917	1.1335736061479336
IGLJ6	GSM1415918	1.14248870104818
IGLJ6	GSM1415919	1.1435660966331045
IGLJ6	GSM1415920	1.1170792534511031
IGLJ6	GSM1415921	1.0789086069095255
IGLJ6	GSM2769390	1.049114201454456
IGLJ6	GSM2769391	1.0447696856901132
IGLJ6	GSM2769392	1.0329916712135618
IGLJ6	GSM2769393	1.026969767993484
IGLJ6	GSM2769394	1.017679101810684
IGLJ6	GSM2769395	1.0389231941618595
IGLJ6	GSM2769396	1.0203367258104672
IGLJ6	GSM2769397	1.0478235991023386
IGLJ6	GSM2769398	1.0511612257547172
IGLJ6	GSM3103946	1.0096769883151675
IGLJ6	GSM3103947	0.9117836140755504
IGLJ6	GSM3103948	0.6264670386727971
IGLJ6	GSM3103949	0.8116746052912999
IGLJ6	GSM3103950	0.5759736708637253
IGLJ6	GSM3103951	1
IGLJ6	GSM3103952	1.0054443410007048
IGLJ6	GSM3103953	1.0101171841971937
IGLJ6	GSM3103954	1.004388954520296
IGLJ6	GSM3103955	0.46965331324653425
IGLJ6	GSM3103956	1.0218297981950817
IGLJ6	GSM3103957	1.0133047479406865
IGLJ6	GSM3103958	1.0205188304787385
IGLJ6	GSM3103959	1.0031556375768678
IGLJ6	GSM3103960	1.002102653483695
IGLJ6	GSM3103961	0.8660659432922149
IGLJ6	GSM3103962	1.0073786500721709
IGLJ6	GSM3103963	1.02246970304458
IGLJ6	GSM3103964	1.0101171841971937
IGLJ6	GSM3103965	1.0027184754459773
IGLJ6	GSM4260265	1.0111785897562977
IGLJ6	GSM4260266	1.007793796528983
IGLJ6	GSM4260267	1.0209637531539166
IGLJ6	GSM4260268	1.0212022389679882
IGLJ6	GSM4260269	1.0112256576006524
IGLJ6	GSM4260270	1.0084371780489607
IGLJ6	GSM4260271	1.0381691192461002
IGLJ6	GSM4260272	1.031794725850175
IGLJ6	GSM4260273	1.005882691546114
IGLJ6	GSM4260274	0.5195572295244265
IGLJ6	GSM4260275	1.0300705159989183
IGLJ6	GSM4260276	1.0086171589446156
IGLJ6	GSM4735785	1.1241583234625787
IGLJ6	GSM4735786	1.05207499443912
IGLJ6	GSM4735787	1.041096943231955
IGLJ6	GSM4735788	1.0615495601063798
