Gene	sample	counts
IGHJ5	GSM1022678	8.119942905744779
IGHJ5	GSM1022679	4.354726640740478
IGHJ5	GSM1022680	2.061687214926793
IGHJ5	GSM1022681	18.55995864335576
IGHJ5	GSM1022682	14.16320986909694
IGHJ5	GSM1022683	52.06406004458968
IGHJ5	GSM1022684	1.0578149423884136
IGHJ5	GSM1022685	2.0742297272631127
IGHJ5	GSM1022686	1.0604724495698388
IGHJ5	GSM1022687	1.1088805228290193
IGHJ5	GSM1022688	1.0595694172829608
IGHJ5	GSM1022689	16.451408155349696
IGHJ5	GSM1022690	1.1031801973034647
IGHJ5	GSM1022691	1.0928326885818789
IGHJ5	GSM1022692	1.0229984726241244
IGHJ5	GSM1022693	1.0134855975762167
IGHJ5	GSM1022694	1.0545664475046876
IGHJ5	GSM1022695	1.0298210946342734
IGHJ5	GSM1385778	1.0065008364545027
IGHJ5	GSM1385779	1.08831673889073
IGHJ5	GSM1385780	1.076969124990565
IGHJ5	GSM1385781	1.0160593920172551
IGHJ5	GSM1385782	1.010974028503044
IGHJ5	GSM1385783	1.072602630214062
IGHJ5	GSM1415906	1.006321233202252
IGHJ5	GSM1415907	1.0141084146970722
IGHJ5	GSM1415908	1.0241144897647825
IGHJ5	GSM1415909	2.0274930508844933
IGHJ5	GSM1415910	4.059971452872389
IGHJ5	GSM1415911	1.0101171841971937
IGHJ5	GSM1415912	1.182512101984153
IGHJ5	GSM1415913	5.9771810286459495
IGHJ5	GSM1415914	5.686242651933868
IGHJ5	GSM1415915	3.331281769470456
IGHJ5	GSM1415916	1.1091395235784829
IGHJ5	GSM1415917	1.1335736061479336
IGHJ5	GSM1415918	1.14248870104818
IGHJ5	GSM1415919	1.1435660966331045
IGHJ5	GSM1415920	1.1170792534511031
IGHJ5	GSM1415921	3.2367258207285765
IGHJ5	GSM2769390	1.049114201454456
IGHJ5	GSM2769391	1.0447696856901132
IGHJ5	GSM2769392	1.0329916712135618
IGHJ5	GSM2769393	1.026969767993484
IGHJ5	GSM2769394	1.017679101810684
IGHJ5	GSM2769395	1.0389231941618595
IGHJ5	GSM2769396	1.0203367258104672
IGHJ5	GSM2769397	1.0478235991023386
IGHJ5	GSM2769398	1.0511612257547172
IGHJ5	GSM3103946	1.0096769883151675
IGHJ5	GSM3103947	0.9117836140755504
IGHJ5	GSM3103948	60.76730275126131
IGHJ5	GSM3103949	9.740095263495595
IGHJ5	GSM3103950	13.247394429865682
IGHJ5	GSM3103951	21
IGHJ5	GSM3103952	1.0054443410007048
IGHJ5	GSM3103953	2.0202343683943873
IGHJ5	GSM3103954	4.017555818081184
IGHJ5	GSM3103955	19.725439156354437
IGHJ5	GSM3103956	3.065489394585245
IGHJ5	GSM3103957	4.053218991762745
IGHJ5	GSM3103958	7.14363181335117
IGHJ5	GSM3103959	1.0031556375768678
IGHJ5	GSM3103960	1.002102653483695
IGHJ5	GSM3103961	1.7321318865844295
IGHJ5	GSM3103962	2.0147573001443417
IGHJ5	GSM3103963	1.02246970304458
IGHJ5	GSM3103964	18.18210931554949
IGHJ5	GSM3103965	1.0027184754459773
IGHJ5	GSM4260265	1.0111785897562977
IGHJ5	GSM4260266	1.007793796528983
IGHJ5	GSM4260267	1.0209637531539166
IGHJ5	GSM4260268	1.0212022389679882
IGHJ5	GSM4260269	1.0112256576006524
IGHJ5	GSM4260270	1.0084371780489607
IGHJ5	GSM4260271	1.0381691192461002
IGHJ5	GSM4260272	1.031794725850175
IGHJ5	GSM4260273	1.005882691546114
IGHJ5	GSM4260274	0.5195572295244265
IGHJ5	GSM4260275	1.0300705159989183
IGHJ5	GSM4260276	1.0086171589446156
IGHJ5	GSM4735785	4.496633293850315
IGHJ5	GSM4735786	9.46867494995208
IGHJ5	GSM4735787	5.205484716159775
IGHJ5	GSM4735788	4.246198240425519
IGHJ5	GSM4735789	6.318952516819113
IGHJ5	GSM4735790	1.0624726893191856
IGHJ5	GSM4735791	1.0871027019164097
IGHJ5	GSM4735792	1.119522653616255
IGHJ5	GSM4735793	2.190141399194921
IGHJ5	GSM4735794	3.2190138303937084
IGHJ5	GSM4735795	8.388007796434486
IGHJ5	GSM4735796	2.2690444225262554
IGHJ5	GSM4735797	1.1166577862322071
IGHJ5	GSM4735798	1.1431313903741345
IGHJ5	GSM4735799	1.1303004052343573
IGHJ5	GSM4735800	1.1336053776903567
IGHJ5	GSM4735801	1.08578255609448
IGHJ5	GSM4735802	4.16178699754613
IGHJ5	GSM4735803	1.0290012974998244
IGHJ5	GSM4735804	1.0579760419913706
IGHJ5	GSM5282507	0.9404724382057024
IGHJ5	GSM5282508	1.0086171589446156
IGHJ5	GSM5282509	1
IGHJ5	GSM5282510	1.0362709230555889
IGHJ5	GSM5282511	1.0176706758708058
IGHJ5	GSM5282512	1.0111785897562977
IGHJ5	GSM5282513	1.0031556375768678
IGHJ5	GSM5282514	0.9596936719838556
IGHJ5	GSM5282515	2.023238880603845
IGHJ5	GSM5282516	1.0205188304787385
IGHJ5	GSM5282517	1.015616606598635
IGHJ5	GSM5282518	0.9572331864652024
IGHJ5	GSM5282519	1.0438859933835571
IGHJ5	GSM5282520	1.0134855975762167
IGHJ5	GSM5282521	1.0101171841971937
IGHJ5	GSM5282522	1.0111785897562977
IGHJ5	GSM5282523	0.9658029135504892
IGHJ5	GSM5282524	2
IGHJ5	GSM5282525	1
IGHJ5	GSM5282526	0.9609573770986468
IGHJ5	GSM5282527	1
IGHJ5	GSM5282528	1.006321233202252
IGHJ5	GSM5282529	1
IGHJ5	GSM5282530	1.005882691546114
IGHJ5	GSM5282531	1.0128631629599931
IGHJ5	GSM5282532	1
IGHJ5	GSM5282533	2.3539265424497535
IGHJ5	GSM5282534	1
IGHJ5	GSM5282535	1
IGHJ5	GSM5282536	1.0010430245262634
IGHJ5	GSM4260927	209.43945457809224
IGHJ5	GSM4260928	64.54556071292703
