Gene	sample	counts
SIX4	GSM1022678	6.089957179308584
SIX4	GSM1022679	6.532089961110716
SIX4	GSM1022680	3.0925308223901897
SIX4	GSM1022681	29.90215559207317
SIX4	GSM1022682	21.244814803645408
SIX4	GSM1022683	4.08345568977174
SIX4	GSM1022684	1.0578149423884136
SIX4	GSM1022685	5.185574318157782
SIX4	GSM1022686	1.0604724495698388
SIX4	GSM1022687	2.2177610456580386
SIX4	GSM1022688	1.0595694172829608
SIX4	GSM1022689	4.112852038837424
SIX4	GSM1022690	2.2063603946069295
SIX4	GSM1022691	1.0928326885818789
SIX4	GSM1022692	2.0459969452482487
SIX4	GSM1022693	2.0269711951524334
SIX4	GSM1022694	5.272832237523438
SIX4	GSM1022695	1.0298210946342734
SIX4	GSM1385778	749.8431231586046
SIX4	GSM1385779	642.1068759455306
SIX4	GSM1385780	381.24707024666
SIX4	GSM1385781	580.1699128418526
SIX4	GSM1385782	1207.1029900326346
SIX4	GSM1385783	634.9807570867248
SIX4	GSM1415906	7.044248632415764
SIX4	GSM1415907	5.0705420734853615
SIX4	GSM1415908	2.0482289795295645
SIX4	GSM1415909	4.0549861017689866
SIX4	GSM1415910	2.0299857264361947
SIX4	GSM1415911	5.050585920985968
SIX4	GSM1415912	3.547536305952458
SIX4	GSM1415913	3.5863086171875698
SIX4	GSM1415914	4.548994121547094
SIX4	GSM1415915	8.883418051921215
SIX4	GSM1415916	11.091395235784828
SIX4	GSM1415917	10.202162455331402
SIX4	GSM1415918	3.42746610314454
SIX4	GSM1415919	8.004962676431731
SIX4	GSM1415920	6.702475520706618
SIX4	GSM1415921	4.315634427638102
SIX4	GSM2769390	38.817225453814864
SIX4	GSM2769391	51.19371459881555
SIX4	GSM2769392	32.02274180762041
SIX4	GSM2769393	56.48333723964162
SIX4	GSM2769394	62.07842521045172
SIX4	GSM2769395	55.062929290578566
SIX4	GSM2769396	175.49791683940038
SIX4	GSM2769397	185.46477704111393
SIX4	GSM2769398	204.97643902216984
SIX4	GSM3103946	9.087092894836507
SIX4	GSM3103947	10.941403368906604
SIX4	GSM3103948	10.023472618764751
SIX4	GSM3103949	7.305071447621699
SIX4	GSM3103950	3.455842025182352
SIX4	GSM3103951	9
SIX4	GSM3103952	13.070776433009163
SIX4	GSM3103953	13.131523394563516
SIX4	GSM3103954	5.02194477260148
SIX4	GSM3103955	6.57514638545148
SIX4	GSM3103956	5.109148990975408
SIX4	GSM3103957	10.133047479406862
SIX4	GSM3103958	9.184669474308649
SIX4	GSM3103959	4.012622550307471
SIX4	GSM3103960	6.012615920902169
SIX4	GSM3103961	6.062461603045504
SIX4	GSM3103962	7.051650550505196
SIX4	GSM3103963	6.13481821826748
SIX4	GSM3103964	5.050585920985968
SIX4	GSM3103965	13.035340180797704
SIX4	GSM4260265	270.99586205468773
SIX4	GSM4260266	398.0785496289483
SIX4	GSM4260267	222.57009818755384
SIX4	GSM4260268	177.68918958042997
SIX4	GSM4260269	356.9626571330303
SIX4	GSM4260270	288.4130329220028
SIX4	GSM4260271	181.67959586806757
SIX4	GSM4260272	147.546645796575
SIX4	GSM4260273	440.576618897198
SIX4	GSM4260274	85.20738564200595
SIX4	GSM4260275	203.95396216778585
SIX4	GSM4260276	370.162497332674
SIX4	GSM4735785	1.1241583234625787
SIX4	GSM4735786	1.05207499443912
SIX4	GSM4735787	1.041096943231955
SIX4	GSM4735788	1.0615495601063798
SIX4	GSM4735789	1.0531587528031856
SIX4	GSM4735790	11.687199582511042
SIX4	GSM4735791	1.0871027019164097
SIX4	GSM4735792	1.119522653616255
SIX4	GSM4735793	2.190141399194921
SIX4	GSM4735794	1.073004610131236
SIX4	GSM4735795	1.0485009745543108
SIX4	GSM4735796	1.1345222112631277
SIX4	GSM4735797	1.1166577862322071
SIX4	GSM4735798	1.1431313903741345
SIX4	GSM4735799	1.1303004052343573
SIX4	GSM4735800	1.1336053776903567
SIX4	GSM4735801	1.08578255609448
SIX4	GSM4735802	1.0404467493865326
SIX4	GSM4735803	1.0290012974998244
