Gene	sample	counts
BTN1A1	GSM1022678	1.0149928632180971
BTN1A1	GSM1022679	6.532089961110716
BTN1A1	GSM1022680	1.0308436074633964
BTN1A1	GSM1022681	1.0311088135197646
BTN1A1	GSM1022682	13.1515520213043
BTN1A1	GSM1022683	4.08345568977174
BTN1A1	GSM1022684	1.0578149423884136
BTN1A1	GSM1022685	3.111344590894669
BTN1A1	GSM1022686	1.0604724495698388
BTN1A1	GSM1022687	1.1088805228290193
BTN1A1	GSM1022688	1.0595694172829608
BTN1A1	GSM1022689	3.0846390291280676
BTN1A1	GSM1022690	2.2063603946069295
BTN1A1	GSM1022691	1.0928326885818789
BTN1A1	GSM1022692	3.0689954178723733
BTN1A1	GSM1022693	1.0134855975762167
BTN1A1	GSM1022694	1.0545664475046876
BTN1A1	GSM1022695	1.0298210946342734
BTN1A1	GSM1385778	1.0065008364545027
BTN1A1	GSM1385779	1.08831673889073
BTN1A1	GSM1385780	1.076969124990565
BTN1A1	GSM1385781	1.0160593920172551
BTN1A1	GSM1385782	1.010974028503044
BTN1A1	GSM1385783	1.072602630214062
BTN1A1	GSM1415906	1.006321233202252
BTN1A1	GSM1415907	1.0141084146970722
BTN1A1	GSM1415908	1.0241144897647825
BTN1A1	GSM1415909	1.0137465254422466
BTN1A1	GSM1415910	6.089957179308584
BTN1A1	GSM1415911	1.0101171841971937
BTN1A1	GSM1415912	1.182512101984153
BTN1A1	GSM1415913	1.1954362057291898
BTN1A1	GSM1415914	1.1372485303867734
BTN1A1	GSM1415915	1.1104272564901518
BTN1A1	GSM1415916	1.1091395235784829
BTN1A1	GSM1415917	1.1335736061479336
BTN1A1	GSM1415918	2.28497740209636
BTN1A1	GSM1415919	1.1435660966331045
BTN1A1	GSM1415920	2.2341585069022063
BTN1A1	GSM1415921	2.157817213819051
BTN1A1	GSM2769390	1.049114201454456
BTN1A1	GSM2769391	1.0447696856901132
BTN1A1	GSM2769392	1.0329916712135618
BTN1A1	GSM2769393	1.026969767993484
BTN1A1	GSM2769394	1.017679101810684
BTN1A1	GSM2769395	1.0389231941618595
BTN1A1	GSM2769396	1.0203367258104672
BTN1A1	GSM2769397	1.0478235991023386
BTN1A1	GSM2769398	1.0511612257547172
BTN1A1	GSM3103946	7.067738918206172
BTN1A1	GSM3103947	10.029619754831057
BTN1A1	GSM3103948	5.638203348055174
BTN1A1	GSM3103949	7.305071447621699
BTN1A1	GSM3103950	4.6077893669098025
BTN1A1	GSM3103951	7
BTN1A1	GSM3103952	5.027221705003524
BTN1A1	GSM3103953	6.060703105183162
BTN1A1	GSM3103954	13.057056408763849
BTN1A1	GSM3103955	5.635839758958411
BTN1A1	GSM3103956	2.0436595963901634
