Gene	sample	counts
LAYN	GSM1022678	202.00312999251315
LAYN	GSM1022679	18.940760241400735
LAYN	GSM1022680	54.99779888430192
LAYN	GSM1022681	243.74876305587424
LAYN	GSM1022682	2.003029135184658
LAYN	GSM1022683	87.1246599083669
LAYN	GSM1022684	1.0272349045407547
LAYN	GSM1022685	1.0198693014890137
LAYN	GSM1022686	1.0316440871965518
LAYN	GSM1022687	1.0546852014232175
LAYN	GSM1022688	1.029701907789125
LAYN	GSM1022689	86.42689362623527
LAYN	GSM1022690	101.01738795413723
LAYN	GSM1022691	1.0427525898533263
LAYN	GSM1022692	1.013974710299226
LAYN	GSM1022693	158.09320869084044
LAYN	GSM1022694	5.1380801842305
LAYN	GSM1022695	1.017048502742336
LAYN	GSM1385778	26.07881715659089
LAYN	GSM1385779	27.18050820702987
LAYN	GSM1385780	26.04574636775669
LAYN	GSM1385781	26.31670509747217
LAYN	GSM1385782	25.189895297019333
LAYN	GSM1385783	28.098049721059983
LAYN	GSM1415906	120
LAYN	GSM1415907	223.2077477939083
LAYN	GSM1415908	65.75045015069337
LAYN	GSM1415909	27.14688824520507
LAYN	GSM1415910	127.77115006573403
LAYN	GSM1415911	188.56990867073412
LAYN	GSM1415912	1.0828383463137914
LAYN	GSM1415913	1.0894569621541417
LAYN	GSM1415914	1.057473757359071
LAYN	GSM1415915	55.4520824440968
LAYN	GSM1415916	39.78552488878171
LAYN	GSM1415917	14.805952213431269
LAYN	GSM1415918	1.0648004524325103
LAYN	GSM1415919	18.059848716890205
LAYN	GSM1415920	1.0494517132324268
LAYN	GSM1415921	31.00002455608398
LAYN	GSM2769390	6.273868075546424
LAYN	GSM2769391	1.034121679520397
LAYN	GSM2769392	23.73937732149678
LAYN	GSM2769393	35.00986486483025
LAYN	GSM2769394	187.8146660927563
LAYN	GSM2769395	1.0383783796594372
LAYN	GSM2769396	101.12677646494885
LAYN	GSM2769397	1.0456446792577374
LAYN	GSM2769398	1.047526139363344
LAYN	GSM3103946	8
LAYN	GSM3103947	70.22518009756145
LAYN	GSM3103948	46.086531874527026
LAYN	GSM3103949	174.33315771901465
LAYN	GSM3103950	22.880176446449475
LAYN	GSM3103951	176.57386104579766
LAYN	GSM3103952	37
LAYN	GSM3103953	32
LAYN	GSM3103954	61.92573088130758
LAYN	GSM3103955	63.23142777471702
LAYN	GSM3103956	1.012674233159597
LAYN	GSM3103957	1.0054403053779657
LAYN	GSM3103958	1.0100156499625657
LAYN	GSM3103959	61.06978675644534
LAYN	GSM3103960	22
LAYN	GSM3103961	48.7371567759204
LAYN	GSM3103962	1
LAYN	GSM3103963	1.011545386933744
LAYN	GSM3103964	87
LAYN	GSM3103965	1
LAYN	GSM4260265	27.71079932828718
LAYN	GSM4260266	1.0176875388363185
LAYN	GSM4260267	1.0379082793670698
LAYN	GSM4260268	1.038948316513042
LAYN	GSM4260269	1.0230798935918088
LAYN	GSM4260270	1.0216766714505208
LAYN	GSM4260271	1.0501613654387998
LAYN	GSM4260272	1.0479148002729763
LAYN	GSM4260273	114.896929173701
LAYN	GSM4260274	12.086961719850214
LAYN	GSM4260275	1.0465449856483902
LAYN	GSM4260276	198.32981141368944
LAYN	GSM4735785	1.0563241502356806
LAYN	GSM4735786	1.0328233761163617
LAYN	GSM4735787	1.0290274164106328
LAYN	GSM4735788	1.036605295870177
LAYN	GSM4735789	1.0332065818978375
LAYN	GSM4735790	1.0309962873732228
LAYN	GSM4735791	1.0420507920279476
LAYN	GSM4735792	1.0501613654387998
LAYN	GSM4735793	1.0468399724791213
LAYN	GSM4735794	1.0392155353402404
LAYN	GSM4735795	93.7933124182967
LAYN	GSM4735796	203.07630686790316
LAYN	GSM4735797	68.47537568639173
LAYN	GSM4735798	6.418842381646675
LAYN	GSM4735799	34.85750612577181
LAYN	GSM4735800	65.21725330751872
LAYN	GSM4735801	19.856888889665896
LAYN	GSM4735802	107.99524921454504
LAYN	GSM4735803	206.161969574803
LAYN	GSM4735804	223.94189616930748
LAYN	GSM5282507	1.0045505879962513
LAYN	GSM5282508	1.020131613169304
LAYN	GSM5282509	1.0100156499625657
LAYN	GSM5282510	1.0488429247731252
LAYN	GSM5282511	1.0295288940925316
LAYN	GSM5282512	1.0223186155344817
LAYN	GSM5282513	1.0164098679180102
LAYN	GSM5282514	1.0045505879962513
LAYN	GSM5282515	163.86085217095632
LAYN	GSM5282516	1.032174835782654
LAYN	GSM5282517	1.0275807028156494
LAYN	GSM5282518	1.0045505879962513
LAYN	GSM5282519	1.0528894166961578
LAYN	GSM5282520	1.0210351304622294
LAYN	GSM5282521	1.023224069826938
LAYN	GSM5282522	1.022581557181457
LAYN	GSM5282523	1.0030314290996496
LAYN	GSM5282524	227.5977120600924
LAYN	GSM5282525	1.0069631126805123
LAYN	GSM5282526	1.0045505879962513
LAYN	GSM5282527	1.0121809652873912
LAYN	GSM5282528	1.020131613169304
LAYN	GSM5282529	65.39468310450955
LAYN	GSM5282530	1.019228895401757
LAYN	GSM5282531	1.0254177019347264
LAYN	GSM5282532	1.010650267145594
LAYN	GSM5282533	1
LAYN	GSM5282534	1.0091218838436145
LAYN	GSM5282535	1.0091218838436145
LAYN	GSM5282536	1.0148727745034103
LAYN	GSM4260927	140.21203946292607
LAYN	GSM4260928	136.74575029381003
LAYN	GSM4260929	73.44249473281255
LAYN	GSM4260930	94.14236935367892
LAYN	GSM4260931	105.10762778314177
LAYN	GSM4260932	110.8895529788604
LAYN	GSM4260933	155
LAYN	GSM4260934	125.87038908506403
LAYN	GSM4260935	116.22478072174329
LAYN	GSM4260936	111.6865811551548
LAYN	GSM4260937	104.5657917593084
LAYN	GSM4260938	92.08168194204028
LAYN	GSM4260939	79.67056988383426
LAYN	GSM4260940	95.21586126036202
LAYN	GSM4260941	110.1666024351562
LAYN	GSM4260942	94
LAYN	GSM4260943	112.11517849419326
LAYN	GSM4260944	113.74759352574404
LAYN	GSM4260945	131.18584489966986
LAYN	GSM4260946	113.45168805210992
LAYN	GSM4260947	80.55832223834535
LAYN	GSM4260948	77.50882922502626
LAYN	GSM4260949	112.52570592641256
LAYN	GSM4260950	120.36377149195796
LAYN	GSM4260951	120
LAYN	GSM4260952	89
LAYN	GSM4260953	110
LAYN	GSM4260954	151.50234749438485
LAYN	GSM4260955	191.81463173268645
LAYN	GSM4260956	95.5645091736487
