Gene	sample	counts
RPL9P18	GSM1022678	3.0300469498876974
RPL9P18	GSM1022679	6.313586747133578
RPL9P18	GSM1022680	1.0184777571167023
RPL9P18	GSM1022681	1.0198693014890137
RPL9P18	GSM1022682	1.001514567592329
RPL9P18	GSM1022683	3.0392323223848914
RPL9P18	GSM1022684	3.0817047136222646
RPL9P18	GSM1022685	1.0198693014890137
RPL9P18	GSM1022686	3.0949322615896553
RPL9P18	GSM1022687	3.1640556042696524
RPL9P18	GSM1022688	1.029701907789125
RPL9P18	GSM1022689	1.016786983838062
RPL9P18	GSM1022690	3.156793373566789
RPL9P18	GSM1022691	1.0427525898533263
RPL9P18	GSM1022692	3.0419241308976783
RPL9P18	GSM1022693	3.020889338041537
RPL9P18	GSM1022694	6.1656962210766
RPL9P18	GSM1022695	1.017048502742336
RPL9P18	GSM1385778	4.012125716398598
RPL9P18	GSM1385779	3.136212485426524
RPL9P18	GSM1385780	2.083659709420535
RPL9P18	GSM1385781	4.048723861149565
RPL9P18	GSM1385782	7.053170683165413
RPL9P18	GSM1385783	2.0813370163748135
RPL9P18	GSM1415906	3
RPL9P18	GSM1415907	4.021761221511862
RPL9P18	GSM1415908	3.034636160801232
RPL9P18	GSM1415909	6.032641832267793
RPL9P18	GSM1415910	5.030360238808427
RPL9P18	GSM1415911	5.015157145498248
RPL9P18	GSM1415912	1.0828383463137914
RPL9P18	GSM1415913	1.0894569621541417
RPL9P18	GSM1415914	1.057473757359071
RPL9P18	GSM1415915	2.092531412984785
RPL9P18	GSM1415916	1.0469874970732027
RPL9P18	GSM1415917	2.115136030490181
RPL9P18	GSM1415918	1.0648004524325103
RPL9P18	GSM1415919	2.124688084340024
RPL9P18	GSM1415920	2.0989034264648536
RPL9P18	GSM1415921	3.100002455608398
RPL9P18	GSM2769390	3.136934037773212
RPL9P18	GSM2769391	3.10236503856119
RPL9P18	GSM2769392	3.096440520195232
RPL9P18	GSM2769393	3.089105723367375
RPL9P18	GSM2769394	6.091286467873178
RPL9P18	GSM2769395	5.191891898297187
RPL9P18	GSM2769396	5.107412952775193
RPL9P18	GSM2769397	7.319512754804162
RPL9P18	GSM2769398	2.095052278726688
RPL9P18	GSM3103946	4
RPL9P18	GSM3103947	2.394040230598686
RPL9P18	GSM3103948	2.560362881918168
RPL9P18	GSM3103949	2.314156960871876
RPL9P18	GSM3103950	2.40843962594205
RPL9P18	GSM3103951	0.9493218335795574
RPL9P18	GSM3103952	1
RPL9P18	GSM3103953	1
RPL9P18	GSM3103954	1.997604221977664
RPL9P18	GSM3103955	2.039723476603775
RPL9P18	GSM3103956	3.038022699478791
RPL9P18	GSM3103957	4.021761221511862
RPL9P18	GSM3103958	1.0100156499625657
RPL9P18	GSM3103959	1.969993121175656
RPL9P18	GSM3103960	4
RPL9P18	GSM3103961	3.0944226524393907
RPL9P18	GSM3103962	1
RPL9P18	GSM3103963	1.011545386933744
RPL9P18	GSM3103964	3
RPL9P18	GSM3103965	4
RPL9P18	GSM4260265	7.1842813073337135
RPL9P18	GSM4260266	5.088437694181592
RPL9P18	GSM4260267	5.189541396835348
RPL9P18	GSM4260268	10.389483165130422
RPL9P18	GSM4260269	6.138479361550853
RPL9P18	GSM4260270	6.130060028703124
RPL9P18	GSM4260271	6.300968192632798
RPL9P18	GSM4260272	4.191659201091905
RPL9P18	GSM4260273	7.1175088868664345
RPL9P18	GSM4260274	3.453417634242918
RPL9P18	GSM4260275	4.186179942593561
RPL9P18	GSM4260276	6.13391169320689
RPL9P18	GSM4735785	2.112648300471361
RPL9P18	GSM4735786	2.0656467522327233
RPL9P18	GSM4735787	2.0580548328212656
RPL9P18	GSM4735788	2.073210591740354
RPL9P18	GSM4735789	4.13282632759135
RPL9P18	GSM4735790	2.0619925747464456
RPL9P18	GSM4735791	2.084101584055895
RPL9P18	GSM4735792	2.1003227308775996
RPL9P18	GSM4735793	4.187359889916485
RPL9P18	GSM4735794	4.156862141360961
RPL9P18	GSM4735795	2.0613914817208063
RPL9P18	GSM4735796	2.1264534750565773
RPL9P18	GSM4735797	2.106934636504361
RPL9P18	GSM4735798	2.1396141272155584
RPL9P18	GSM4735799	2.1125761288346556
RPL9P18	GSM4735800	2.138270600246515
RPL9P18	GSM4735801	4.180397660982294
