Gene	sample	counts
ENKUR	GSM1022678	172.82119568189654
ENKUR	GSM1022679	170.7710836126699
ENKUR	GSM1022680	60.347829420984105
ENKUR	GSM1022681	119.74800758987524
ENKUR	GSM1022682	78.71150693980192
ENKUR	GSM1022683	59.899709887060816
ENKUR	GSM1022684	56.26480565411496
ENKUR	GSM1022685	50.314477047579174
ENKUR	GSM1022686	51.365610003036586
ENKUR	GSM1022687	55.10105847901357
ENKUR	GSM1022688	56.336080837357144
ENKUR	GSM1022689	68.42509276693033
ENKUR	GSM1022690	52.912325867543835
ENKUR	GSM1022691	71.54987916448756
ENKUR	GSM1022692	54.93325480393281
ENKUR	GSM1022693	49.4469723083371
ENKUR	GSM1022694	61.49656722083667
ENKUR	GSM1022695	58.28714875934304
ENKUR	GSM1385778	77.11662170460933
ENKUR	GSM1385779	68.40328634170778
ENKUR	GSM1385780	68.05000152989219
ENKUR	GSM1385781	77.62268708520227
ENKUR	GSM1385782	84.42337153687144
ENKUR	GSM1385783	67.8834152980991
ENKUR	GSM1415906	70.10601973146304
ENKUR	GSM1415907	70.48741788763586
ENKUR	GSM1415908	73.00617914154428
ENKUR	GSM1415909	72.50134411299689
ENKUR	GSM1415910	75.569685891058
ENKUR	GSM1415911	72.32764233573009
ENKUR	GSM1415912	77.52788273686946
ENKUR	GSM1415913	78.20590343955647
ENKUR	GSM1415914	76.07416967649492
ENKUR	GSM1415915	77.1734850890012
ENKUR	GSM1415916	75.02295366489125
ENKUR	GSM1415917	86.98364610245012
ENKUR	GSM1415918	75.44681551116754
ENKUR	GSM1415919	85.29530660741308
ENKUR	GSM1415920	75.3218359516474
ENKUR	GSM1415921	75.7650959452001
ENKUR	GSM2769390	82.76398222016995
ENKUR	GSM2769391	74.65274748618093
ENKUR	GSM2769392	77.49950277673226
ENKUR	GSM2769393	77.27616707419166
ENKUR	GSM2769394	76.16328326511648
ENKUR	GSM2769395	82.13723742083955
ENKUR	GSM2769396	86.89708232043094
ENKUR	GSM2769397	75.31380332610087
ENKUR	GSM2769398	78.61169215107135
ENKUR	GSM3103946	71.49438100031638
ENKUR	GSM3103947	70.83948597128382
ENKUR	GSM3103948	53.79074392241678
ENKUR	GSM3103949	60.30749062117672
ENKUR	GSM3103950	50.219953625982605
ENKUR	GSM3103951	75
ENKUR	GSM3103952	69
ENKUR	GSM3103953	68.47349166227484
