Gene	sample	counts
RNY3P14	GSM1022678	1.0149928632180971
RNY3P14	GSM1022679	2.177363320370239
RNY3P14	GSM1022680	1.0308436074633964
RNY3P14	GSM1022681	1.0311088135197646
RNY3P14	GSM1022682	1.0116578477926386
RNY3P14	GSM1022683	1.020863922442935
RNY3P14	GSM1022684	1.0578149423884136
RNY3P14	GSM1022685	1.0371148636315564
RNY3P14	GSM1022686	1.0604724495698388
RNY3P14	GSM1022687	1.1088805228290193
RNY3P14	GSM1022688	1.0595694172829608
RNY3P14	GSM1022689	1.028213009709356
RNY3P14	GSM1022690	1.1031801973034647
RNY3P14	GSM1022691	1.0928326885818789
RNY3P14	GSM1022692	1.0229984726241244
RNY3P14	GSM1022693	1.0134855975762167
RNY3P14	GSM1022694	1.0545664475046876
RNY3P14	GSM1022695	1.0298210946342734
RNY3P14	GSM1385778	1.0065008364545027
RNY3P14	GSM1385779	1.08831673889073
RNY3P14	GSM1385780	1.076969124990565
RNY3P14	GSM1385781	1.0160593920172551
RNY3P14	GSM1385782	1.010974028503044
RNY3P14	GSM1385783	1.072602630214062
RNY3P14	GSM1415906	1.006321233202252
RNY3P14	GSM1415907	1.0141084146970722
RNY3P14	GSM1415908	1.0241144897647825
RNY3P14	GSM1415909	1.0137465254422466
RNY3P14	GSM1415910	1.0149928632180971
RNY3P14	GSM1415911	1.0101171841971937
RNY3P14	GSM1415912	1.182512101984153
RNY3P14	GSM1415913	1.1954362057291898
RNY3P14	GSM1415914	1.1372485303867734
RNY3P14	GSM1415915	1.1104272564901518
RNY3P14	GSM1415916	1.1091395235784829
RNY3P14	GSM1415917	1.1335736061479336
RNY3P14	GSM1415918	1.14248870104818
RNY3P14	GSM1415919	1.1435660966331045
RNY3P14	GSM1415920	1.1170792534511031
RNY3P14	GSM1415921	1.0789086069095255
RNY3P14	GSM2769390	1.049114201454456
RNY3P14	GSM2769391	1.0447696856901132
RNY3P14	GSM2769392	1.0329916712135618
RNY3P14	GSM2769393	1.026969767993484
RNY3P14	GSM2769394	1.017679101810684
RNY3P14	GSM2769395	1.0389231941618595
RNY3P14	GSM2769396	1.0203367258104672
RNY3P14	GSM2769397	1.0478235991023386
RNY3P14	GSM2769398	1.0511612257547172
RNY3P14	GSM3103946	52.503203392388706
RNY3P14	GSM3103947	53.79523323045747
RNY3P14	GSM3103948	38.21448935904062
RNY3P14	GSM3103949	36.52535723810849
RNY3P14	GSM3103950	43.1980253147794
RNY3P14	GSM3103951	51
RNY3P14	GSM3103952	51.27766139103595
RNY3P14	GSM3103953	61.61714823602882
RNY3P14	GSM3103954	50.219447726014806
RNY3P14	GSM3103955	30.527465361024724
RNY3P14	GSM3103956	27.589404551267204
RNY3P14	GSM3103957	29.3858376902799
RNY3P14	GSM3103958	39.8002343886708
RNY3P14	GSM3103959	42.13253677822844
RNY3P14	GSM3103960	60.126159209021694
RNY3P14	GSM3103961	71.88347329325384
RNY3P14	GSM3103962	68.50174820490761
RNY3P14	GSM3103963	32.71903049742656
RNY3P14	GSM3103964	58.586796683437235
RNY3P14	GSM3103965	54.14679767408277
RNY3P14	GSM4260265	1.0111785897562977
RNY3P14	GSM4260266	1.007793796528983
RNY3P14	GSM4260267	1.0209637531539166
RNY3P14	GSM4260268	2.0424044779359765
RNY3P14	GSM4260269	1.0112256576006524
RNY3P14	GSM4260270	1.0084371780489607
RNY3P14	GSM4260271	1.0381691192461002
RNY3P14	GSM4260272	1.031794725850175
RNY3P14	GSM4260273	1.005882691546114
RNY3P14	GSM4260274	1.039114459048853
RNY3P14	GSM4260275	1.0300705159989183
RNY3P14	GSM4260276	1.0086171589446156
RNY3P14	GSM4735785	1.1241583234625787
RNY3P14	GSM4735786	4.2082999777564805
RNY3P14	GSM4735787	2.08219388646391
RNY3P14	GSM4735788	2.1230991202127596
RNY3P14	GSM4735789	2.106317505606371
RNY3P14	GSM4735790	5.312363446595928
RNY3P14	GSM4735791	1.0871027019164097
RNY3P14	GSM4735792	2.23904530723251
RNY3P14	GSM4735793	1.0950706995974604
RNY3P14	GSM4735794	2.146009220262472
RNY3P14	GSM4735795	1.0485009745543108
RNY3P14	GSM4735796	1.1345222112631277
RNY3P14	GSM4735797	2.2333155724644147
RNY3P14	GSM4735798	1.1431313903741345
RNY3P14	GSM4735799	1.1303004052343573
RNY3P14	GSM4735800	1.1336053776903567
RNY3P14	GSM4735801	1.08578255609448
RNY3P14	GSM4735802	1.0404467493865326
RNY3P14	GSM4735803	2.0580025949996488
RNY3P14	GSM4735804	1.0579760419913706
RNY3P14	GSM5282507	3.7618897528228095
RNY3P14	GSM5282508	10.086171589446156
RNY3P14	GSM5282509	6
RNY3P14	GSM5282510	2.0725418461111773
RNY3P14	GSM5282511	3.0530120276124175
RNY3P14	GSM5282512	7.078250128294082
RNY3P14	GSM5282513	9.02840073819181
RNY3P14	GSM5282514	3.838774687935422
RNY3P14	GSM5282515	11.127813843321148
RNY3P14	GSM5282516	6.1231129828724304
RNY3P14	GSM5282517	25.390415164965873
RNY3P14	GSM5282518	11.486798237582429
RNY3P14	GSM5282519	1.0438859933835571
RNY3P14	GSM5282520	7.094399183033517
RNY3P14	GSM5282521	18.18210931554949
RNY3P14	GSM5282522	21.234750384882247
RNY3P14	GSM5282523	13.521240789706848
RNY3P14	GSM5282524	2
RNY3P14	GSM5282525	7
RNY3P14	GSM5282526	13.453403279381057
RNY3P14	GSM5282527	19
RNY3P14	GSM5282528	14.088497264831528
RNY3P14	GSM5282529	17
RNY3P14	GSM5282530	11.064709607007256
RNY3P14	GSM5282531	14.180084281439909
RNY3P14	GSM5282532	9
RNY3P14	GSM5282533	14.12355925469852
RNY3P14	GSM5282534	10
RNY3P14	GSM5282535	8
RNY3P14	GSM5282536	6.006258147157579
RNY3P14	GSM4260927	16.03364245573912
RNY3P14	GSM4260928	11.618200928326866
RNY3P14	GSM4260929	9.311197077802731
RNY3P14	GSM4260930	10
RNY3P14	GSM4260931	23.159611894974
RNY3P14	GSM4260932	18.07577510614312
RNY3P14	GSM4260933	9.170907819123968
RNY3P14	GSM4260934	15.047334563653015
RNY3P14	GSM4260935	15.172807849287926
RNY3P14	GSM4260936	15.288985608225511
RNY3P14	GSM4260937	16
RNY3P14	GSM4260938	11.509794680235805
RNY3P14	GSM4260939	23.07257966426796
RNY3P14	GSM4260940	12.112777306030596
RNY3P14	GSM4260941	5
RNY3P14	GSM4260942	22
RNY3P14	GSM4260943	11.199976245394364
RNY3P14	GSM4260944	13.43322362096159
RNY3P14	GSM4260945	14.111968000083548
RNY3P14	GSM4260946	6.061370919073686
RNY3P14	GSM4260947	20.483710894759778
RNY3P14	GSM4260948	13.28888994602967
RNY3P14	GSM4260949	21.653220880390705
RNY3P14	GSM4260950	22
RNY3P14	GSM4260951	14.657579144545345
