Gene	sample	counts
RNF146	GSM1022678	616.100667973385
RNF146	GSM1022679	1.0886816601851197
RNF146	GSM1022680	593.7659178989164
RNF146	GSM1022681	244.37278880418415
RNF146	GSM1022682	1.0116578477926386
RNF146	GSM1022683	829.9623689461062
RNF146	GSM1022684	434.761941321638
RNF146	GSM1022685	595.3039317245133
RNF146	GSM1022686	621.4368554479255
RNF146	GSM1022687	247.2803565908713
RNF146	GSM1022688	357.0748936243578
RNF146	GSM1022689	479.14726252455984
RNF146	GSM1022690	337.5731403748602
RNF146	GSM1022691	415.2764216611139
RNF146	GSM1022692	770.3178498859658
RNF146	GSM1022693	1184.7646635665974
RNF146	GSM1022694	496.7007967747079
RNF146	GSM1022695	546.8350012507992
RNF146	GSM1385778	541.4974500125224
RNF146	GSM1385779	391.7940260006628
RNF146	GSM1385780	541.7154698702542
RNF146	GSM1385781	452.1464294476785
RNF146	GSM1385782	653.0892224129665
RNF146	GSM1385783	538.4465203674592
RNF146	GSM1415906	1088.8395743248366
RNF146	GSM1415907	868.0768029806939
RNF146	GSM1415908	749.6518065078207
RNF146	GSM1415909	783.6260641668567
RNF146	GSM1415910	854.6239908296379
RNF146	GSM1415911	980.8237858554752
RNF146	GSM1415912	130.0763312182568
RNF146	GSM1415913	76.50791716666815
RNF146	GSM1415914	176.2735222099499
RNF146	GSM1415915	162.1223794475622
RNF146	GSM1415916	201.8633932912839
RNF146	GSM1415917	223.31400041114293
RNF146	GSM1415918	162.23339554884154
RNF146	GSM1415919	195.54980252426083
RNF146	GSM1415920	197.72302786084524
RNF146	GSM1415921	340.9351197834101
RNF146	GSM2769390	319.979831443609
RNF146	GSM2769391	1204.6194476007006
RNF146	GSM2769392	403.89974344450263
RNF146	GSM2769393	326.5763862219279
RNF146	GSM2769394	1282.2756682814618
RNF146	GSM2769395	397.9075833639923
RNF146	GSM2769396	803.0050032128378
RNF146	GSM2769397	496.6683859745085
RNF146	GSM2769398	453.05048830028306
RNF146	GSM3103946	331.1740521673749
RNF146	GSM3103947	630.9542609402808
RNF146	GSM3103948	459.82680638583304
RNF146	GSM3103949	260.54754829850725
RNF146	GSM3103950	564.4541974464508
RNF146	GSM3103951	345
RNF146	GSM3103952	187.0126474261311
RNF146	GSM3103953	469.7044906516951
RNF146	GSM3103954	545.3832023045208
RNF146	GSM3103955	577.6735752932371
RNF146	GSM3103956	106.27029901228848
RNF146	GSM3103957	221.91373979901027
RNF146	GSM3103958	141.85211743654466
RNF146	GSM3103959	375.18020845374855
RNF146	GSM3103960	216.4541731524781
RNF146	GSM3103961	396.6582020278344
RNF146	GSM3103962	440.22447008153864
RNF146	GSM3103963	324.12289586513185
RNF146	GSM3103964	346.4701941796374
RNF146	GSM3103965	263.714959042292
RNF146	GSM4260265	783.6634070611306
RNF146	GSM4260266	928.1780866031934
RNF146	GSM4260267	683.0247508599703
RNF146	GSM4260268	583.1064784507213
RNF146	GSM4260269	1004.1470779974478
RNF146	GSM4260270	1183.90524702948
RNF146	GSM4260271	391.3897579557798
RNF146	GSM4260272	402.3999430815682
RNF146	GSM4260273	1308.6533817014945
RNF146	GSM4260274	175.61034357925615
RNF146	GSM4260275	419.2387000115598
RNF146	GSM4260276	955.1604495205512
RNF146	GSM4735785	82.06355761276824
RNF146	GSM4735786	307.2058983762231
RNF146	GSM4735787	1328.4396995639747
RNF146	GSM4735788	571.1136633372323
RNF146	GSM4735789	547.6425514576565
RNF146	GSM4735790	745.8558279020683
RNF146	GSM4735791	288.08221600784856
RNF146	GSM4735792	734.4068607722633
RNF146	GSM4735793	290.193735393327
RNF146	GSM4735794	508.6041852022059
RNF146	GSM4735795	1008.6579375212468
RNF146	GSM4735796	357.3744965478852
RNF146	GSM4735797	423.21330098200656
RNF146	GSM4735798	318.9336579143835
RNF146	GSM4735799	1.1303004052343573
RNF146	GSM4735800	78.21877106063461
RNF146	GSM4735801	401.7395457549576
RNF146	GSM4735802	546.2345434279296
RNF146	GSM4735803	1158.6554609848022
RNF146	GSM4735804	353.36399802511784
RNF146	GSM5282507	1392.8396809826452
RNF146	GSM5282508	659.6356219497786
RNF146	GSM5282509	1261
RNF146	GSM5282510	1109.8461585925354
RNF146	GSM5282511	604.4963814672587
RNF146	GSM5282512	716.9256201372149
RNF146	GSM5282513	581.8302697945833
RNF146	GSM5282514	1280.2313584264632
RNF146	GSM5282515	831.5511799281803
RNF146	GSM5282516	560.2648379328274
RNF146	GSM5282517	742.4157394236022
RNF146	GSM5282518	951.489787346411
RNF146	GSM5282519	820.4943907994759
RNF146	GSM5282520	560.4575354596479
RNF146	GSM5282521	560.6150372294425
RNF146	GSM5282522	1043.536304628499
RNF146	GSM5282523	1007.3324388331602
RNF146	GSM5282524	751
RNF146	GSM5282525	869
RNF146	GSM5282526	1206.0015082588018
RNF146	GSM5282527	1010
RNF146	GSM5282528	751.7219612020822
RNF146	GSM5282529	1047
RNF146	GSM5282530	663.8825764204353
RNF146	GSM5282531	511.49589729479663
RNF146	GSM5282532	1035
RNF146	GSM5282533	1027.096614688909
RNF146	GSM5282534	998
RNF146	GSM5282535	964
RNF146	GSM5282536	638.665449647756
RNF146	GSM4260927	435.9146542654073
RNF146	GSM4260928	636.4192286294606
RNF146	GSM4260929	552.2703766771745
RNF146	GSM4260930	1197
RNF146	GSM4260931	504.47676345139024
RNF146	GSM4260932	720.0183750613676
RNF146	GSM4260933	515.2382756562374
RNF146	GSM4260934	469.4768383859741
RNF146	GSM4260935	401.5736477444871
RNF146	GSM4260936	484.1512109271411
RNF146	GSM4260937	1042
RNF146	GSM4260938	395.51839901173946
RNF146	GSM4260939	882.7769610676436
RNF146	GSM4260940	599.5824766485144
RNF146	GSM4260941	536
RNF146	GSM4260942	765
RNF146	GSM4260943	712.7257610705503
RNF146	GSM4260944	931.6335675949244
RNF146	GSM4260945	660.2385028610516
RNF146	GSM4260946	709.1803975316212
RNF146	GSM4260947	890.0172383773124
RNF146	GSM4260948	789.950680125097
RNF146	GSM4260949	70.1151914222175
RNF146	GSM4260950	603
RNF146	GSM4260951	578.543270940584
RNF146	GSM4260952	622.2801607080971
RNF146	GSM4260953	580
RNF146	GSM4260954	601.0197245973303
RNF146	GSM4260955	65.79707554891905
RNF146	GSM4260956	926.731116304442
RNF146	GSM4260957	388.0690676934256
RNF146	GSM4260958	568.487684185161
