Gene	sample	counts
CDC42P1	GSM1022678	1.0149928632180971
CDC42P1	GSM1022679	3.266044980555358
CDC42P1	GSM1022680	1.0308436074633964
CDC42P1	GSM1022681	1.0311088135197646
CDC42P1	GSM1022682	2.023315695585277
CDC42P1	GSM1022683	2.04172784488587
CDC42P1	GSM1022684	1.0578149423884136
CDC42P1	GSM1022685	2.0742297272631127
CDC42P1	GSM1022686	3.1814173487095165
CDC42P1	GSM1022687	1.1088805228290193
CDC42P1	GSM1022688	4.238277669131843
CDC42P1	GSM1022689	1.028213009709356
CDC42P1	GSM1022690	3.3095405919103937
CDC42P1	GSM1022691	1.0928326885818789
CDC42P1	GSM1022692	1.0229984726241244
CDC42P1	GSM1022693	1.0134855975762167
CDC42P1	GSM1022694	1.0545664475046876
CDC42P1	GSM1022695	1.0298210946342734
CDC42P1	GSM1385778	2.0130016729090054
CDC42P1	GSM1385779	1.08831673889073
CDC42P1	GSM1385780	1.076969124990565
CDC42P1	GSM1385781	1.0160593920172551
CDC42P1	GSM1385782	1.010974028503044
CDC42P1	GSM1385783	1.072602630214062
CDC42P1	GSM1415906	4.025284932809008
CDC42P1	GSM1415907	3.0423252440912165
CDC42P1	GSM1415908	3.072343469294347
CDC42P1	GSM1415909	4.0549861017689866
CDC42P1	GSM1415910	3.044978589654292
CDC42P1	GSM1415911	3.030351552591581
CDC42P1	GSM1415912	1.182512101984153
CDC42P1	GSM1415913	1.1954362057291898
CDC42P1	GSM1415914	2.274497060773547
CDC42P1	GSM1415915	2.2208545129803037
CDC42P1	GSM1415916	1.1091395235784829
CDC42P1	GSM1415917	1.1335736061479336
CDC42P1	GSM1415918	1.14248870104818
CDC42P1	GSM1415919	1.1435660966331045
CDC42P1	GSM1415920	1.1170792534511031
CDC42P1	GSM1415921	2.157817213819051
CDC42P1	GSM2769390	1.049114201454456
CDC42P1	GSM2769391	1.0447696856901132
CDC42P1	GSM2769392	1.0329916712135618
CDC42P1	GSM2769393	1.026969767993484
CDC42P1	GSM2769394	2.035358203621368
CDC42P1	GSM2769395	1.0389231941618595
CDC42P1	GSM2769396	2.0406734516209344
CDC42P1	GSM2769397	1.0478235991023386
CDC42P1	GSM2769398	1.0511612257547172
CDC42P1	GSM3103946	88.85157497173473
CDC42P1	GSM3103947	76.58982358234623
CDC42P1	GSM3103948	53.24969828718775
CDC42P1	GSM3103949	45.453777896312786
CDC42P1	GSM3103950	54.717498732053905
CDC42P1	GSM3103951	73
CDC42P1	GSM3103952	86.46821332606062
CDC42P1	GSM3103953	79.79925755157831
CDC42P1	GSM3103954	88.38622799778605
CDC42P1	GSM3103955	35.693651806736604
CDC42P1	GSM3103956	54.15697930433932
CDC42P1	GSM3103957	50.66523739703431
CDC42P1	GSM3103958	56.128535676330614
CDC42P1	GSM3103959	71.22405026795761
CDC42P1	GSM3103960	72.15139105082604
CDC42P1	GSM3103961	101.32971536518914
CDC42P1	GSM3103962	84.61980660606234
CDC42P1	GSM3103963	64.41559129180854
CDC42P1	GSM3103964	80.80937473577549
CDC42P1	GSM3103965	57.1549531004207
CDC42P1	GSM4260265	1.0111785897562977
CDC42P1	GSM4260266	2.015587593057966
CDC42P1	GSM4260267	2.0419275063078333
CDC42P1	GSM4260268	2.0424044779359765
CDC42P1	GSM4260269	2.022451315201305
CDC42P1	GSM4260270	1.0084371780489607
CDC42P1	GSM4260271	1.0381691192461002
CDC42P1	GSM4260272	1.031794725850175
CDC42P1	GSM4260273	1.005882691546114
CDC42P1	GSM4260274	0.5195572295244265
CDC42P1	GSM4260275	1.0300705159989183
CDC42P1	GSM4260276	2.017234317889231
CDC42P1	GSM4735785	1.1241583234625787
CDC42P1	GSM4735786	1.05207499443912
CDC42P1	GSM4735787	1.041096943231955
CDC42P1	GSM4735788	1.0615495601063798
CDC42P1	GSM4735789	1.0531587528031856
CDC42P1	GSM4735790	2.124945378638371
CDC42P1	GSM4735791	1.0871027019164097
CDC42P1	GSM4735792	2.23904530723251
CDC42P1	GSM4735793	1.0950706995974604
CDC42P1	GSM4735794	1.073004610131236
CDC42P1	GSM4735795	1.0485009745543108
CDC42P1	GSM4735796	2.2690444225262554
CDC42P1	GSM4735797	1.1166577862322071
CDC42P1	GSM4735798	1.1431313903741345
CDC42P1	GSM4735799	2.2606008104687145
CDC42P1	GSM4735800	1.1336053776903567
CDC42P1	GSM4735801	1.08578255609448
CDC42P1	GSM4735802	2.080893498773065
CDC42P1	GSM4735803	1.0290012974998244
CDC42P1	GSM4735804	1.0579760419913706
CDC42P1	GSM5282507	23.51181095514256
CDC42P1	GSM5282508	8.068937271556925
CDC42P1	GSM5282509	20
CDC42P1	GSM5282510	11.398980153611474
CDC42P1	GSM5282511	13.229718786320475
CDC42P1	GSM5282512	6.0670715385377845
CDC42P1	GSM5282513	21.06626838911422
CDC42P1	GSM5282514	37.42805320737036
CDC42P1	GSM5282515	5.058097201509613
CDC42P1	GSM5282516	22.451414270532247
CDC42P1	GSM5282517	23.359181951768605
CDC42P1	GSM5282518	16.272964169908438
