Gene	sample	counts
OR52N1	GSM1022678	1.013771518848965
OR52N1	GSM1022679	1.121552432745876
OR52N1	GSM1022680	1.0277326924293382
OR52N1	GSM1022681	1.0299921210590168
OR52N1	GSM1022682	3.0370846976310575
OR52N1	GSM1022683	1.0177323697119474
OR52N1	GSM1022684	1.0622642381309608
OR52N1	GSM1022685	1.0377328679372595
OR52N1	GSM1022686	1.064467926310489
OR52N1	GSM1022687	1.1313477227819897
OR52N1	GSM1022688	1.065425427409442
OR52N1	GSM1022689	1.0268090659069042
OR52N1	GSM1022690	1.1264867493652244
OR52N1	GSM1022691	1.1019042413337483
OR52N1	GSM1022692	1.0191498027987893
OR52N1	GSM1022693	1.0106385913341225
OR52N1	GSM1022694	1.056234487088057
OR52N1	GSM1022695	1.0268090659069042
OR52N1	GSM1385778	1
OR52N1	GSM1385779	1.1010498670455962
OR52N1	GSM1385780	1.0838243203305329
OR52N1	GSM1385781	1.0084216173196312
OR52N1	GSM1385782	1.0053052229716717
OR52N1	GSM1385783	1.080481580454705
OR52N1	GSM1415906	1
OR52N1	GSM1415907	1.0084216173196312
OR52N1	GSM1415908	1.0169141582775405
OR52N1	GSM1415909	1.0053052229716717
OR52N1	GSM1415910	1.0066333406488122
OR52N1	GSM1415911	1.0053052229716717
OR52N1	GSM1415912	1.2144782022585594
OR52N1	GSM1415913	1.2376800740232663
OR52N1	GSM1415914	1.1433447914197967
OR52N1	GSM1415915	1.107099489315216
OR52N1	GSM1415916	1.1147893847364354
OR52N1	GSM1415917	1.1525442655723448
OR52N1	GSM1415918	1.1641216035965718
OR52N1	GSM1415919	1.1635086650764048
OR52N1	GSM1415920	1.1301370871413436
OR52N1	GSM1415921	1.0828569753747104
OR52N1	GSM2769390	1.0945648030738035
OR52N1	GSM2769391	1.0688566777393549
OR52N1	GSM2769392	1.052182047516338
OR52N1	GSM2769393	1.0383166180633372
OR52N1	GSM2769394	1.0194079414219277
OR52N1	GSM2769395	1.069818126570515
OR52N1	GSM2769396	1.0213903622938192
OR52N1	GSM2769397	1.0576052477160802
OR52N1	GSM2769398	1.063216079371224
OR52N1	GSM3103946	1.0106385913341225
OR52N1	GSM3103947	0.9184196988044276
OR52N1	GSM3103948	0.7077977553334298
OR52N1	GSM3103949	2.510614751655259
OR52N1	GSM3103950	1.3141579434160593
OR52N1	GSM3103951	2
OR52N1	GSM3103952	1.0053052229716717
OR52N1	GSM3103953	2.023764990249097
OR52N1	GSM3103954	1.0053052229716717
OR52N1	GSM3103955	1.047413570819229
OR52N1	GSM3103956	1.0322565169508742
OR52N1	GSM3103957	1.0177323697119474
OR52N1	GSM3103958	1.0277326924293382
OR52N1	GSM3103959	3
OR52N1	GSM3103960	1
OR52N1	GSM3103961	0.9029078365947322
OR52N1	GSM3103962	1.0084216173196312
OR52N1	GSM3103963	1.0322565169508742
OR52N1	GSM3103964	1.012361565877019
OR52N1	GSM3103965	1
OR52N1	GSM4260265	1.0213903622938192
OR52N1	GSM4260266	1.0106385913341225
OR52N1	GSM4260267	1.061737358926767
OR52N1	GSM4260268	1.055962388401363
OR52N1	GSM4260269	1.0191498027987893
OR52N1	GSM4260270	1.0149651490033698
OR52N1	GSM4260271	1.1139413335812782
OR52N1	GSM4260272	1.084460786892387
OR52N1	GSM4260273	1.0053052229716717
OR52N1	GSM4260274	11.331943293260462
OR52N1	GSM4260275	1.074527200739522
OR52N1	GSM4260276	1.012361565877019
OR52N1	GSM4735786	1.0354564589203
OR52N1	GSM4735787	1.0285596084808206
OR52N1	GSM4735788	1.0418861325748268
OR52N1	GSM4735790	1.0409497863123298
OR52N1	GSM4735793	1.0628816047551497
OR52N1	GSM4735798	1.1094482823563114
OR52N1	GSM4735800	1.1037828089768285
OR52N1	GSM4735803	1.023131666858757
OR52N1	GSM4735804	1.044176676968467
OR52N1	GSM4735785	1.0811994844209347
OR52N1	GSM4735789	1.0363878638718522
OR52N1	GSM4735791	1.056822491572205
OR52N1	GSM4735792	1.079498376442762
OR52N1	GSM4735794	1.0497162670616038
OR52N1	GSM4735795	1.0386663205448112
OR52N1	GSM4735796	1.1006471753156897
OR52N1	GSM4735797	1.0882962908423894
OR52N1	GSM4735799	1.0952338007992255
OR52N1	GSM4735801	1.0665119943875787
OR52N1	GSM4735802	1.0312048495995574
OR52N1	GSM5282507	3
OR52N1	GSM5282509	1
OR52N1	GSM5282510	1.0811994844209347
OR52N1	GSM5282511	2.095480029787335
OR52N1	GSM5282512	1.0331850435179522
OR52N1	GSM5282515	1.0285596084808206
OR52N1	GSM5282516	1.0528865447675189
OR52N1	GSM5282519	1.100913956612852
OR52N1	GSM5282521	2.0550234151113074
OR52N1	GSM5282523	2
OR52N1	GSM5282524	1.0106385913341225
OR52N1	GSM5282526	1
OR52N1	GSM5282528	1.0223091146302523
OR52N1	GSM5282529	2
OR52N1	GSM5282513	1.0191498027987893
OR52N1	GSM5282533	1.9280440948755004
OR52N1	GSM5282534	1
OR52N1	GSM5282536	2.0275430376979307
OR52N1	GSM5282525	1
OR52N1	GSM5282530	2.0382996055975786
OR52N1	GSM5282514	5
OR52N1	GSM5282520	1.0409497863123298
OR52N1	GSM5282535	1
OR52N1	GSM5282522	2.057490890396982
OR52N1	GSM5282531	2.0680326930869333
OR52N1	GSM5282508	1.0294848096363618
OR52N1	GSM5282518	3
OR52N1	GSM5282517	1.043238272186699
OR52N1	GSM5282527	2.0106104459433434
OR52N1	GSM5282532	1
