Gene	sample	counts
LLGL2	GSM1022678	1355.01547239616
LLGL2	GSM1022679	214.47028705646852
LLGL2	GSM1022680	1745.2182274355305
LLGL2	GSM1022681	1224.9572704614802
LLGL2	GSM1022682	259.9960668827081
LLGL2	GSM1022683	1556.8174817254758
LLGL2	GSM1022684	816.6331355238553
LLGL2	GSM1022685	1215.498620176184
LLGL2	GSM1022686	915.1877239787708
LLGL2	GSM1022687	583.2711550080642
LLGL2	GSM1022688	890.038310517687
LLGL2	GSM1022689	1349.015468738675
LLGL2	GSM1022690	849.4487519236677
LLGL2	GSM1022691	998.8490773638372
LLGL2	GSM1022692	1306.369049541007
LLGL2	GSM1022693	1756.3705405995836
LLGL2	GSM1022694	874.2355849813862
LLGL2	GSM1022695	1356.2743816333382
LLGL2	GSM1385778	1545.9852847941163
LLGL2	GSM1385779	551.7765866176001
LLGL2	GSM1385780	875.5758986173294
LLGL2	GSM1385781	1092.263846418549
LLGL2	GSM1385782	1290.0028603698845
LLGL2	GSM1385783	772.2738937541247
LLGL2	GSM1415906	2088.116558894673
LLGL2	GSM1415907	2000.8359021973235
LLGL2	GSM1415908	1250.4437920027992
LLGL2	GSM1415909	1307.7330178204984
LLGL2	GSM1415910	1445.3498372225706
LLGL2	GSM1415911	1327.2939800351126
LLGL2	GSM1415912	836.036056102796
LLGL2	GSM1415913	859.5186319192875
LLGL2	GSM1415914	941.6417831602485
LLGL2	GSM1415915	906.108641295964
LLGL2	GSM1415916	972.7153621783297
LLGL2	GSM1415917	838.8444685494709
LLGL2	GSM1415918	854.5815483840386
LLGL2	GSM1415919	766.18928474418
LLGL2	GSM1415920	876.9072139591159
LLGL2	GSM1415921	843.706530603249
LLGL2	GSM2769390	852.9298457824725
LLGL2	GSM2769391	652.9810535563208
LLGL2	GSM2769392	1201.3693136213724
LLGL2	GSM2769393	1535.3198031502586
LLGL2	GSM2769394	1650.6755031369294
LLGL2	GSM2769395	1063.8573508217444
LLGL2	GSM2769396	534.6564443246848
LLGL2	GSM2769397	579.4464503035933
LLGL2	GSM2769398	541.3480312636793
LLGL2	GSM3103946	1148.0027357143454
LLGL2	GSM3103947	895.3715090221905
LLGL2	GSM3103948	1115.7377958762515
LLGL2	GSM3103949	1493.4812737359916
LLGL2	GSM3103950	800.6034025005782
LLGL2	GSM3103951	1046
LLGL2	GSM3103952	1059.7383354147428
LLGL2	GSM3103953	923.247106356235
LLGL2	GSM3103954	725.1688251636538
LLGL2	GSM3103955	987.211264444215
LLGL2	GSM3103956	901.253882008062
LLGL2	GSM3103957	512.7322024579872
LLGL2	GSM3103958	529.6492730184652
LLGL2	GSM3103959	819.5781559003009
LLGL2	GSM3103960	1081.2687631089068
LLGL2	GSM3103961	951.806471678144
LLGL2	GSM3103962	709.1945696508083
LLGL2	GSM3103963	503.0550938979334
LLGL2	GSM3103964	692.9403883592748
LLGL2	GSM3103965	1043.8299329392623
LLGL2	GSM4260265	895.9042305240795
LLGL2	GSM4260266	933.2170555858382
LLGL2	GSM4260267	897.4271390222927
LLGL2	GSM4260268	911.9335993984135
LLGL2	GSM4260269	947.5184411718112
LLGL2	GSM4260270	912.6356461343096
LLGL2	GSM4260271	927.0850234867676
LLGL2	GSM4260272	933.7742268944083
LLGL2	GSM4260273	915.3532493069638
LLGL2	GSM4260274	493.0598108186807
LLGL2	GSM4260275	922.9431823350308
LLGL2	GSM4260276	893.6348028249295
LLGL2	GSM4735785	486.76055405929657
LLGL2	GSM4735786	676.4842214243542
LLGL2	GSM4735787	592.3841606989824
LLGL2	GSM4735788	511.66688797127506
LLGL2	GSM4735789	635.0547279403208
LLGL2	GSM4735790	428.1764937956318
LLGL2	GSM4735791	832.7206696679698
LLGL2	GSM4735792	418.7014724524793
LLGL2	GSM4735793	424.88743144381465
LLGL2	GSM4735794	528.9912727946994
LLGL2	GSM4735795	2312.9931498668093
LLGL2	GSM4735796	28.36305528157819
LLGL2	GSM4735797	887.7429400546048
LLGL2	GSM4735798	768.1842943314184
LLGL2	GSM4735799	671.3984407092082
LLGL2	GSM4735800	829.7991364693411
LLGL2	GSM4735801	1257.336199957408
LLGL2	GSM4735802	943.6852016935852
LLGL2	GSM4735803	1875.86936534218
LLGL2	GSM4735804	1265.3393462216793
LLGL2	GSM5282507	354.5581092035498
LLGL2	GSM5282508	281.40418734554777
LLGL2	GSM5282509	319
LLGL2	GSM5282510	260.10400168695276
LLGL2	GSM5282511	283.9301185679548
LLGL2	GSM5282512	325.5995059015278
LLGL2	GSM5282513	410.2906557689389
LLGL2	GSM5282514	424.1846030168641
LLGL2	GSM5282515	675.7617861216842
LLGL2	GSM5282516	308.19668680457903
LLGL2	GSM5282517	278.278950208026
LLGL2	GSM5282518	442.2417321469234
LLGL2	GSM5282519	235.9182345046839
LLGL2	GSM5282520	277.6950537358834
LLGL2	GSM5282521	345.46007699544026
LLGL2	GSM5282522	322.5659701322589
LLGL2	GSM5282523	449.0983548009774
LLGL2	GSM5282524	803
LLGL2	GSM5282525	440
LLGL2	GSM5282526	395.9144393646425
LLGL2	GSM5282527	445
LLGL2	GSM5282528	321.0164733915184
LLGL2	GSM5282529	500
LLGL2	GSM5282530	346.0236458918632
LLGL2	GSM5282531	305.884675213918
LLGL2	GSM5282532	417
LLGL2	GSM5282533	370.35110934542786
LLGL2	GSM5282534	530
LLGL2	GSM5282535	475
LLGL2	GSM5282536	407.42451098218913
LLGL2	GSM4260927	1012.1236800185318
LLGL2	GSM4260928	466.6644039544624
LLGL2	GSM4260929	708.2329277303702
LLGL2	GSM4260930	1448
LLGL2	GSM4260931	300.0680149870545
LLGL2	GSM4260932	777.2583295641541
LLGL2	GSM4260933	837.8874871108715
LLGL2	GSM4260934	335.0539829506738
LLGL2	GSM4260935	879.0113347354138
LLGL2	GSM4260936	702.2740722711585
LLGL2	GSM4260937	777
LLGL2	GSM4260938	93.12470241281696
LLGL2	GSM4260939	1156.6384501261284
LLGL2	GSM4260940	534.980997683018
LLGL2	GSM4260941	702
LLGL2	GSM4260942	567
LLGL2	GSM4260943	757.5256660521278
LLGL2	GSM4260944	734.8763510290752
LLGL2	GSM4260945	21.16795200012532
LLGL2	GSM4260946	292.0478715553685
LLGL2	GSM4260947	286.7719525266369
LLGL2	GSM4260948	629.0074574454044
LLGL2	GSM4260949	157.7591806999894
LLGL2	GSM4260950	351
LLGL2	GSM4260951	763.0563260542724
LLGL2	GSM4260952	968.5332281867404
LLGL2	GSM4260953	1279
LLGL2	GSM4260954	125.25453084045202
LLGL2	GSM4260955	1.0443980245860167
LLGL2	GSM4260956	62.32701002709038
LLGL2	GSM4260957	1060.7831355110384
LLGL2	GSM4260958	332.3144918582375
